date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.2381540800,1.2155049200,1.2155049200,1.2683529600,201734,-2.670000,0
2005-01-05,1.2721278200,1.2532535200,1.2381540800,1.2834524000,551949,2.740000,0
2005-01-06,1.2343792200,1.2532535200,1.2306043600,1.2608032400,202616,-2.970000,0
2005-01-07,1.2457038000,1.2457038000,1.2343792200,1.2683529600,252259,0.920000,0
2005-01-10,1.2683529600,1.2419289400,1.2343792200,1.2721278200,221327,1.820000,0
2005-01-11,1.2759026800,1.2645781000,1.2570283800,1.2759026800,220440,0.600000,0
2005-01-12,1.2796775400,1.2608032400,1.2608032400,1.2834524000,154537,0.300000,0
2005-01-13,1.2721278200,1.2683529600,1.2683529600,1.2834524000,198057,-0.590000,0
2005-01-14,1.2608032400,1.2645781000,1.2494786600,1.2872272600,193118,-0.890000,0
2005-01-17,1.2079552000,1.2494786600,1.1588820200,1.2570283800,210730,-4.190000,0
2005-01-18,1.2381540800,1.2532535200,1.2004054800,1.2532535200,206993,2.500000,0
2005-01-19,1.2343792200,1.2306043600,1.2079552000,1.2494786600,199923,-0.300000,0
2005-01-20,1.2192797800,1.2268295000,1.2004054800,1.2306043600,274784,-1.220000,0
2005-01-21,1.2419289400,1.2004054800,1.1966306200,1.2532535200,368065,1.860000,0
2005-01-24,1.2834524000,1.2683529600,1.2532535200,1.2872272600,662742,3.340000,0
2005-01-25,1.2721278200,1.2834524000,1.2494786600,1.2834524000,297023,-0.880000,0
2005-01-26,1.2419289400,1.2645781000,1.2419289400,1.2721278200,211168,-2.370000,0
2005-01-27,1.2268295000,1.2306043600,1.2192797800,1.2343792200,196385,-1.220000,0
2005-01-28,1.2041803400,1.2268295000,1.1966306200,1.2381540800,213775,-1.850000,0
2005-01-31,1.1513323000,1.1928557600,1.1475574400,1.2041803400,357294,-4.390000,0
2005-02-01,1.1324580000,1.1513323000,1.1249082800,1.1702066000,305873,-1.640000,0
2005-02-02,1.1928557600,1.1626568800,1.1362328600,1.1966306200,472121,5.330000,0
2005-02-03,1.1702066000,1.2117300600,1.1664317400,1.2117300600,386467,-1.900000,0
2005-02-04,1.1928557600,1.1551071600,1.1551071600,1.1928557600,312876,1.940000,0
2005-02-16,1.2306043600,1.2079552000,1.1928557600,1.2306043600,532150,3.160000,0
2005-02-17,1.2343792200,1.2117300600,1.2117300600,1.2381540800,324403,0.310000,0
2005-02-18,1.2721278200,1.2381540800,1.2268295000,1.2721278200,930963,3.060000,0
2005-02-21,1.3098764200,1.2721278200,1.2532535200,1.3249758600,2752670,2.970000,0
2005-02-22,1.3136512800,1.2910021200,1.2834524000,1.3212010000,1596482,0.290000,0
2005-02-23,1.3023267000,1.3061015600,1.2872272600,1.3136512800,1049901,-0.860000,0
2005-02-24,1.3023267000,1.3098764200,1.2796775400,1.3098764200,684388,0.000000,0
2005-02-25,1.2985518400,1.2985518400,1.2834524000,1.3136512800,729245,-0.290000,0
2005-02-28,1.2683529600,1.2985518400,1.2683529600,1.3023267000,544994,-2.330000,0
2005-03-01,1.3400753000,1.2834524000,1.2834524000,1.3627244600,3033563,5.650000,0
2005-03-02,1.2796775400,1.3325255800,1.2645781000,1.3325255800,1409058,-4.510000,0
2005-03-03,1.2910021200,1.2532535200,1.2532535200,1.2947769800,415762,0.880000,0
2005-03-04,1.2796775400,1.3023267000,1.2759026800,1.3023267000,243157,-0.880000,0
2005-03-07,1.2834524000,1.2721278200,1.2721278200,1.3023267000,285218,0.290000,0
2005-03-08,1.2985518400,1.2834524000,1.2759026800,1.3023267000,464290,1.180000,0
2005-03-09,1.3098764200,1.2985518400,1.2947769800,1.3136512800,718217,0.870000,0
2005-03-10,1.2645781000,1.3174261400,1.2608032400,1.3174261400,449289,-3.460000,0
2005-03-11,1.2306043600,1.2608032400,1.2230546400,1.2759026800,759625,-2.690000,0
2005-03-14,1.2079552000,1.2268295000,1.2004054800,1.2381540800,466672,-1.840000,0
2005-03-15,1.1966306200,1.2117300600,1.1815311800,1.2192797800,535081,-0.940000,0
2005-03-16,1.2079552000,1.1815311800,1.1815311800,1.2268295000,405916,0.950000,0
2005-03-17,1.1890809000,1.2079552000,1.1890809000,1.2230546400,195100,-1.560000,0
2005-03-18,1.1664317400,1.1890809000,1.1588820200,1.2079552000,256827,-1.900000,0
2005-03-21,1.1702066000,1.1513323000,1.1513323000,1.1739814600,138153,0.320000,0
2005-03-22,1.1249082800,1.1702066000,1.1211334200,1.1777563200,405100,-3.870000,0
2005-03-23,1.1135837000,1.1286831400,1.0947094000,1.1362328600,279029,-1.010000,0
2005-03-24,1.1400077200,1.1173585600,1.0984842600,1.1437825800,277517,2.370000,0
2005-03-25,1.1400077200,1.1324580000,1.1286831400,1.1437825800,150935,0.000000,0
2005-03-28,1.1060339800,1.1324580000,1.0909345400,1.1324580000,286750,-2.980000,0
2005-03-29,1.1098088400,1.0984842600,1.0984842600,1.1211334200,150337,0.340000,0
2005-03-30,1.0796099600,1.0984842600,1.0569608000,1.1098088400,288678,-2.720000,0
2005-03-31,1.0796099600,1.0758351000,1.0494110800,1.0833848200,298839,0.000000,0
2005-04-01,1.1211334200,1.0909345400,1.0569608000,1.1249082800,360645,3.850000,0
2005-04-04,1.1098088400,1.1135837000,1.0758351000,1.1249082800,372387,-1.010000,0
2005-04-05,1.1324580000,1.1060339800,1.1060339800,1.1400077200,440451,2.040000,0
2005-04-06,1.1400077200,1.0984842600,1.0984842600,1.1437825800,377971,0.670000,0
2005-04-07,1.1551071600,1.1400077200,1.1400077200,1.1739814600,843607,1.320000,0
2005-04-08,1.1513323000,1.1626568800,1.1362328600,1.1702066000,800667,-0.330000,0
2005-04-11,1.1324580000,1.1513323000,1.1249082800,1.1551071600,494928,-1.640000,0
2005-04-12,1.1060339800,1.1211334200,1.1022591200,1.1437825800,365200,-2.330000,0
2005-04-13,1.1249082800,1.1249082800,1.1060339800,1.1362328600,489483,1.710000,0
2005-04-14,1.1135837000,1.1324580000,1.1098088400,1.1400077200,329185,-1.010000,0
2005-04-15,1.0796099600,1.1022591200,1.0758351000,1.1022591200,373100,-3.050000,0
2005-04-18,1.0871596800,1.0720602400,1.0607356600,1.0947094000,132957,0.700000,0
2005-04-19,1.0871596800,1.0871596800,1.0569608000,1.0909345400,211485,0.000000,0
2005-04-20,1.0569608000,1.0871596800,1.0494110800,1.0871596800,341291,-2.780000,0
2005-04-21,1.0154373400,1.0456362200,1.0041127600,1.0531859400,398412,-3.930000,0
2005-04-22,0.9927881800,1.0154373400,0.9739138800,1.0192122000,323448,-2.230000,0
2005-04-25,0.9437150000,0.9927881800,0.9059664000,0.9927881800,388193,-4.940000,0
2005-04-26,0.9663641600,0.9550395800,0.9437150000,0.9776887400,278683,2.400000,0
2005-04-27,0.9663641600,0.9739138800,0.9474898600,0.9776887400,181274,0.000000,0
