date,close,open,low,high,volume,pctChg,isST
2005-01-04,5.3096791800,5.3515701400,5.2834973300,5.3672792500,111830,-1.460000,0
2005-01-05,5.2625518500,5.2887337000,5.2468427400,5.2992064400,107800,-0.890000,0
2005-01-06,5.2311336300,5.2520791100,5.1944790400,5.2834973300,133140,-0.600000,0
2005-01-07,5.2049517800,5.2154245200,5.1840063000,5.2468427400,314500,-0.500000,0
2005-01-10,5.1944790400,5.1997154100,5.1735335600,5.2101881500,83754,-0.200000,0
2005-01-11,5.1735335600,5.1944790400,5.1473517100,5.2154245200,162354,-0.400000,0
2005-01-12,5.1997154100,5.1630608200,5.1630608200,5.2258972600,305980,0.510000,0
2005-01-13,5.1840063000,5.1840063000,5.1316426000,5.2154245200,323804,-0.300000,0
2005-01-14,5.2258972600,5.1735335600,5.1473517100,5.2258972600,582662,0.810000,0
2005-01-17,5.1840063000,5.1840063000,5.1578244500,5.2101881500,328860,-0.800000,0
2005-01-18,5.1892426700,5.1735335600,5.1525880800,5.2206608900,267900,0.100000,0
2005-01-19,5.1473517100,5.1892426700,5.1159334900,5.2049517800,274500,-0.810000,0
2005-01-20,5.1473517100,5.1473517100,5.1159334900,5.2154245200,99610,0.000000,0
2005-01-21,5.1421153400,5.1368789700,5.1264062300,5.1682971900,109300,-0.100000,0
2005-01-24,5.1787699300,5.1421153400,5.1316426000,5.2258972600,205989,0.710000,0
2005-01-25,5.0897516400,5.1630608200,5.0426243100,5.1735335600,73998,-1.720000,0
2005-01-26,5.0897516400,5.0897516400,5.0897516400,5.0897516400,0,0.000000,0
2005-01-27,5.0949880100,5.0897516400,5.0583334200,5.1840063000,87374,0.100000,0
2005-01-28,5.1421153400,5.0792789000,4.9431332800,5.1735335600,446894,0.920000,0
2005-01-31,5.0845152700,5.1316426000,5.0688061600,5.1368789700,156400,-1.120000,0
2005-02-01,5.1316426000,5.0792789000,5.0792789000,5.1735335600,204741,0.930000,0
2005-02-02,5.1106971200,5.1159334900,5.0269152000,5.1944790400,356110,-0.410000,0
2005-02-03,4.9797878700,5.0583334200,4.9117150600,5.0635697900,434013,-2.560000,0
2005-02-04,5.0373879400,4.9797878700,4.9797878700,5.0792789000,565171,1.160000,0
2005-02-16,5.0635697900,5.0373879400,4.9745515000,5.1211698600,687850,0.520000,0
2005-02-17,5.0688061600,5.0583334200,5.0112060900,5.1421153400,594900,0.100000,0
2005-02-18,5.0688061600,5.0688061600,5.0373879400,5.1421153400,865214,0.000000,0
2005-02-21,5.0897516400,5.0530970500,5.0530970500,5.1525880800,583575,0.410000,0
2005-02-22,5.1525880800,5.0792789000,5.0792789000,5.2363700000,422302,1.230000,0
2005-02-23,5.1473517100,5.1525880800,5.1264062300,5.2311336300,226254,-0.100000,0
2005-02-24,5.1997154100,5.1473517100,5.1473517100,5.2573154800,256150,1.020000,0
2005-02-25,5.3044428100,5.1997154100,5.1840063000,5.3096791800,266402,2.010000,0
2005-02-28,5.4720066500,5.2887337000,5.2887337000,5.6500432300,374597,3.160000,0
2005-03-01,5.5296067200,5.4981885000,5.4720066500,5.5714976800,242794,1.050000,0
2005-03-02,5.5138976100,5.5505522000,5.4981885000,5.9066253600,1613080,-0.280000,0
2005-03-03,5.7285887800,5.5243703500,5.4458248000,5.8647344000,1350291,3.890000,0
2005-03-04,5.7390615200,5.7285887800,5.6971705600,5.8385525500,450208,0.180000,0
2005-03-07,5.8961526200,5.7390615200,5.6290977500,5.9170981000,514727,2.740000,0
2005-03-08,5.9275708400,5.8699707700,5.7966615900,6.0218255000,1410118,0.530000,0
2005-03-09,6.2522257800,6.0218255000,6.0218255000,6.3045894800,1234483,5.480000,0
2005-03-10,6.1736802300,6.2836440000,6.1370256400,6.2836440000,811203,-1.260000,0
2005-03-11,6.2417530400,6.1422620100,6.0689528300,6.2417530400,1350882,1.100000,0
2005-03-14,6.5192806500,6.2836440000,6.1789166000,6.5454625000,2780417,4.450000,0
2005-03-15,6.5925898300,6.4407351000,6.3988441400,6.6397171600,2418993,1.120000,0
2005-03-16,6.6344807900,6.5454625000,6.4250259900,6.6973172300,1490078,0.640000,0
2005-03-17,6.4773896900,6.5611716100,6.4197896200,6.5611716100,1233060,-2.370000,0
2005-03-18,6.4407351000,6.3988441400,6.2836440000,6.4721533200,825248,-0.570000,0
2005-03-21,6.4459714700,6.4302623600,6.2888803700,6.4669169500,710366,0.080000,0
2005-03-22,6.3883714000,6.4354987300,6.3202985900,6.4512078400,549887,-0.890000,0
2005-03-23,6.4564442100,6.3883714000,6.3621895500,6.4878624300,821773,1.070000,0
2005-03-24,6.4721533200,6.4669169500,6.3674259200,6.5925898300,1070462,0.240000,0
2005-03-25,6.4669169500,6.4197896200,6.3831350300,6.5192806500,524361,-0.080000,0
2005-03-28,6.4930988000,6.4564442100,6.3883714000,6.5506988700,427813,0.400000,0
2005-03-29,6.6554262700,6.4721533200,6.4721533200,6.6711353800,957458,2.500000,0
2005-03-30,6.4773896900,6.5978262000,6.3883714000,6.6082989400,487760,-2.680000,0
2005-03-31,6.4721533200,6.4407351000,6.4145532500,6.5192806500,252119,-0.080000,0
2005-04-01,6.8177537400,6.4669169500,6.3778986600,6.8962992900,1521477,5.340000,0
2005-04-04,6.7706264100,6.8072810000,6.6240080500,6.8072810000,832840,-0.690000,0
2005-04-05,6.7968082600,6.7130263400,6.6763717500,6.8858265500,2231930,0.390000,0
2005-04-06,6.9800812100,6.7810991500,6.7444445600,6.9957903200,2051419,2.700000,0
2005-04-07,7.0272085400,6.9434266200,6.8491719600,7.1476450500,2175220,0.680000,0
2005-04-08,6.9853175800,6.9957903200,6.8491719600,6.9957903200,470312,-0.600000,0
2005-04-11,6.8753538100,6.9748448400,6.8072810000,6.9748448400,569175,-1.570000,0
2005-04-12,6.8072810000,6.8596447000,6.6501899000,6.8753538100,591240,-0.990000,0
2005-04-13,6.8962992900,6.7863355200,6.7810991500,7.0272085400,1314331,1.310000,0
2005-04-14,6.8753538100,6.8962992900,6.8334628500,6.9329538800,488700,-0.300000,0
2005-04-15,6.9015356600,6.8491719600,6.8072810000,6.9120084000,493150,0.380000,0
2005-04-18,6.9015356600,6.8858265500,6.8596447000,7.0167358000,722698,0.000000,0
2005-04-19,6.8962992900,6.8701174400,6.8596447000,6.9172447700,528036,-0.080000,0
2005-04-20,6.7758627800,6.8753538100,6.4669169500,6.8910629200,1090180,-1.750000,0
2005-04-21,6.7758627800,6.7758627800,6.7758627800,6.7758627800,0,0.000000,0
2005-04-22,6.7601536700,6.7025536000,6.6816081200,6.8229901100,301788,-0.230000,0
2005-04-25,6.7287354500,6.7444445600,6.6554262700,6.8072810000,205080,-0.460000,0
