date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.3196394100,2.3914270900,2.3016924900,2.3914270900,350927,-3.000000,0
2005-01-05,2.3689934400,2.3196394100,2.3196394100,2.3824536300,252149,2.130000,0
2005-01-06,2.3510465200,2.3645067100,2.3330996000,2.3779669000,202580,-0.760000,0
2005-01-07,2.3555332500,2.3555332500,2.3286128700,2.3869403600,286750,0.190000,0
2005-01-10,2.3779669000,2.3375863300,2.3375863300,2.3779669000,205249,0.950000,0
2005-01-11,2.3914270900,2.3779669000,2.3645067100,2.4138607400,236105,0.570000,0
2005-01-12,2.3779669000,2.3914270900,2.3375863300,2.4004005500,256309,-0.560000,0
2005-01-13,2.3734801700,2.3600199800,2.3286128700,2.3869403600,349869,-0.190000,0
2005-01-14,2.3555332500,2.4004005500,2.3510465200,2.4004005500,192300,-0.760000,0
2005-01-17,2.2747721100,2.3420730600,2.2478517300,2.3420730600,503556,-3.430000,0
2005-01-18,2.2747721100,2.2747721100,2.2747721100,2.2747721100,0,0.000000,0
2005-01-19,2.1311967500,2.0459488800,2.0459488800,2.1536304000,3411709,-6.310000,0
2005-01-20,2.0638958000,2.0997896400,2.0504356100,2.1177365600,1232278,-3.160000,0
2005-01-21,2.1042763700,2.0594090700,2.0100550400,2.1222232900,888097,1.960000,0
2005-01-24,2.2209313500,2.1491436700,2.1132498300,2.2433650000,2589774,5.540000,0
2005-01-25,2.1984977000,2.1984977000,2.1536304000,2.2119578900,827351,-1.010000,0
2005-01-26,2.1940109700,2.1895242400,2.1670905900,2.1984977000,431510,-0.200000,0
2005-01-27,2.1222232900,2.1984977000,2.1177365600,2.2029844300,503700,-3.270000,0
2005-01-28,2.1177365600,2.1087631000,2.0773559900,2.1267100200,503101,-0.210000,0
2005-01-31,2.0414621500,2.1042763700,2.0414621500,2.1087631000,378252,-3.600000,0
2005-02-01,2.0369754200,2.0414621500,2.0235152300,2.0997896400,292650,-0.220000,0
