date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.7225301900,1.7575251600,1.7108652000,1.7653018200,162100,-1.770000,0
2005-01-05,1.7886318000,1.7225301900,1.7108652000,1.8430684200,179087,3.840000,0
2005-01-06,1.7691901500,1.7808551400,1.7536368300,1.7925201300,148100,-1.090000,0
2005-01-07,1.8080734500,1.7691901500,1.7536368300,1.8158501100,281770,2.200000,0
2005-01-10,1.8391800900,1.8080734500,1.8080734500,1.8508450800,288000,1.720000,0
2005-01-11,1.8547334100,1.8586217400,1.8119617800,1.8586217400,208820,0.850000,0
2005-01-12,1.9091700300,1.8663984000,1.8663984000,1.9713833100,782640,2.940000,0
2005-01-13,1.9208350200,1.9052817000,1.8586217400,1.9247233500,452957,0.610000,0
2005-01-14,1.8391800900,1.9169466900,1.8391800900,1.9208350200,220600,-4.250000,0
2005-01-17,1.7886318000,1.8236267700,1.7691901500,1.8236267700,164250,-2.750000,0
2005-01-18,1.8275151000,1.7808551400,1.7691901500,1.8275151000,279515,2.170000,0
2005-01-19,1.8119617800,1.8197384400,1.7886318000,1.8352917600,126400,-0.850000,0
2005-01-20,1.7886318000,1.7925201300,1.7536368300,1.8119617800,248637,-1.290000,0
2005-01-21,1.8158501100,1.7614134900,1.7108652000,1.8158501100,420817,1.520000,0
2005-01-24,1.8547334100,1.8469567500,1.8275151000,1.8663984000,331657,2.140000,0
2005-01-25,1.8663984000,1.8547334100,1.8275151000,1.9130583600,438200,0.630000,0
2005-01-26,1.8041851200,1.8508450800,1.8002967900,1.8547334100,203024,-3.330000,0
2005-01-27,1.8547334100,1.7925201300,1.7886318000,1.9013933700,588007,2.800000,0
2005-01-28,1.7886318000,1.8547334100,1.7691901500,1.8625100700,296634,-3.560000,0
2005-01-31,1.7536368300,1.7808551400,1.7108652000,1.7808551400,188219,-1.960000,0
2005-02-01,1.7380835100,1.7497485000,1.7341951800,1.7691901500,135389,-0.890000,0
2005-02-02,1.8197384400,1.7380835100,1.7380835100,1.8352917600,220300,4.700000,0
2005-02-03,1.7769668100,1.8119617800,1.7575251600,1.8430684200,199100,-2.350000,0
2005-02-04,1.8041851200,1.7769668100,1.7769668100,1.8158501100,158605,1.530000,0
2005-02-16,1.8002967900,1.8469567500,1.7886318000,1.8469567500,129800,-0.220000,0
2005-02-17,1.8236267700,1.7886318000,1.7808551400,1.8236267700,114177,1.300000,0
2005-02-18,1.7964084600,1.8197384400,1.7847434700,1.8197384400,82300,-1.490000,0
2005-02-21,1.8080734500,1.8080734500,1.6447635900,1.8197384400,269842,0.650000,0
