date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.7864416300,2.7254246600,2.7254246600,2.8009694800,254063,0.100000,0
2005-01-05,2.8125917600,2.7835360600,2.7457636500,2.8184029000,435796,0.940000,0
2005-01-06,2.7864416300,2.8184029000,2.7748193500,2.8184029000,305399,-0.930000,0
2005-01-07,2.7951583400,2.7806304900,2.7602915000,2.8300251800,627193,0.310000,0
2005-01-10,2.8881365800,2.8387418900,2.8184029000,2.8939477200,459100,3.330000,0
2005-01-11,2.8852310100,2.8997588600,2.8648920200,2.9026644300,503542,-0.100000,0
2005-01-12,2.8677975900,2.8619864500,2.8474586000,2.8910421500,408530,-0.600000,0
2005-01-13,2.8532697400,2.8503641700,2.8474586000,2.8939477200,62300,-0.510000,0
2005-01-14,2.8532697400,2.8329307500,2.8329307500,2.8910421500,248918,0.000000,0
2005-01-17,2.7864416300,2.8765143000,2.7457636500,2.8765143000,550461,-2.340000,0
2005-01-18,2.7806304900,2.7602915000,2.7108968100,2.7806304900,274893,-0.210000,0
2005-01-19,2.7138023800,2.7748193500,2.7138023800,2.7748193500,40818,-2.400000,0
2005-01-20,2.7138023800,2.7138023800,2.7138023800,2.7138023800,0,0.000000,0
2005-01-21,2.7021801000,2.7021801000,2.6092018600,2.7196135200,4083524,-0.430000,0
2005-01-24,2.7777249200,2.7021801000,2.7021801000,2.8474586000,1520223,2.800000,0
2005-01-25,2.7748193500,2.7748193500,2.7399525100,2.8387418900,318701,-0.100000,0
2005-01-26,2.7748193500,2.7544803600,2.7457636500,2.8184029000,599730,0.000000,0
2005-01-27,2.8416474600,2.7631970700,2.7602915000,2.8474586000,702092,2.410000,0
2005-01-28,2.8416474600,2.8329307500,2.8213084700,2.8590808800,760800,0.000000,0
2005-01-31,2.7777249200,2.8329307500,2.7602915000,2.8329307500,442659,-2.250000,0
2005-02-01,2.8184029000,2.7893472000,2.7777249200,2.8300251800,384265,1.460000,0
2005-02-02,2.9055700000,2.8387418900,2.8038750500,2.9259089900,611758,3.090000,0
2005-02-03,2.8910421500,2.9055700000,2.8910421500,2.9346257000,1875300,-0.500000,0
2005-02-04,3.0159816600,2.8968532900,2.8910421500,3.0217928000,1287007,4.320000,0
2005-02-16,3.0217928000,3.0159816600,2.9840203900,3.0508485000,2882304,0.190000,0
2005-02-17,2.9927371000,3.0217928000,2.9636814000,3.0276039400,1120148,-0.960000,0
2005-02-18,3.0217928000,2.9956426700,2.9927371000,3.0334150800,1427736,0.970000,0
2005-02-21,3.0973376200,3.0246983700,3.0072649500,3.0973376200,1402017,2.500000,0
2005-02-22,3.1409211700,3.1031487600,3.1031487600,3.1583545900,1153096,1.410000,0
2005-02-23,3.1438267400,3.1409211700,3.1118654700,3.1554490200,1617113,0.090000,0
2005-02-24,3.1699768700,3.1409211700,3.0799042000,3.1903158600,790806,0.830000,0
2005-02-25,3.2019381400,3.1641657300,3.1641657300,3.2251827000,1937168,1.010000,0
2005-02-28,3.1641657300,3.2019381400,3.1176766100,3.2106548500,594225,-1.180000,0
2005-03-01,3.1380156000,3.1089599000,3.0973376200,3.1438267400,1018157,-0.830000,0
2005-03-02,3.1002431900,3.1176766100,3.0857153400,3.1583545900,652749,-1.200000,0
2005-03-03,3.1031487600,3.0595652100,3.0566596400,3.1118654700,791055,0.090000,0
2005-03-04,3.1118654700,3.1002431900,2.9927371000,3.1147710400,1382001,0.280000,0
2005-03-07,3.1874102900,3.1118654700,3.1118654700,3.1903158600,529187,2.430000,0
2005-03-08,3.2251827000,3.1903158600,3.1670713000,3.2397105500,2057495,1.190000,0
2005-03-09,3.2251827000,3.2542384000,3.1961270000,3.2542384000,1010894,0.000000,0
2005-03-10,3.1525434500,3.2193715600,2.9753036800,3.2338994100,769630,-2.250000,0
2005-03-11,3.1525434500,3.1002431900,3.0799042000,3.1612601600,970931,0.000000,0
2005-03-14,3.2077492800,3.1089599000,3.0828097700,3.2164659900,707071,1.750000,0
2005-03-15,3.1438267400,3.2077492800,3.1089599000,3.2193715600,1028345,-1.990000,0
2005-03-16,3.0217928000,3.1380156000,2.9927371000,3.1380156000,1077400,-3.880000,0
2005-03-17,3.0217928000,3.0217928000,2.9636814000,3.0217928000,172422,0.000000,0
2005-03-18,2.9723981100,2.9985482400,2.8619864500,3.0159816600,1472678,-1.630000,0
2005-03-21,2.9259089900,2.9346257000,2.8765143000,2.9782092500,279800,-1.560000,0
2005-03-22,2.9404368400,2.9491535500,2.8648920200,2.9927371000,299820,0.500000,0
2005-03-23,2.9636814000,2.9346257000,2.9055700000,3.0072649500,435140,0.790000,0
2005-03-24,2.9055700000,2.9433424100,2.8184029000,2.9520591200,1116640,-1.960000,0
2005-03-25,2.9171922800,2.9026644300,2.9026644300,2.9346257000,253202,0.400000,0
2005-03-28,2.8648920200,2.9346257000,2.8184029000,2.9346257000,535579,-1.790000,0
2005-03-29,2.8445530300,2.8648920200,2.8213084700,2.8968532900,663987,-0.710000,0
2005-03-30,2.8184029000,2.8213084700,2.7457636500,2.8213084700,708456,-0.920000,0
2005-03-31,2.7457636500,2.7631970700,2.7399525100,2.8125917600,859456,-2.580000,0
2005-04-01,2.7341413700,2.7457636500,2.6731244000,2.9346257000,3104844,-0.420000,0
2005-04-04,2.7806304900,2.7515747900,2.7050856700,2.7806304900,3599844,1.700000,0
2005-04-05,2.6905578200,2.7748193500,2.6876522500,2.7748193500,2159994,-3.240000,0
2005-04-06,2.5743350200,2.6702188300,2.5510904600,2.6702188300,6583026,-4.320000,0
2005-04-07,2.6498798400,2.5627127400,2.5598071700,2.6876522500,4633486,2.930000,0
2005-04-08,2.6963689600,2.6731244000,2.6498798400,2.7138023800,3943441,1.750000,0
2005-04-11,2.7079912400,2.7254246600,2.6818411100,2.7922527700,2516811,0.430000,0
2005-04-12,2.6179185700,2.7079912400,2.6150130000,2.7079912400,1211199,-3.330000,0
2005-04-13,2.7457636500,2.6237297100,2.6237297100,2.7748193500,3194997,4.880000,0
2005-04-14,2.7922527700,2.7602915000,2.7544803600,2.8561753100,4531626,1.690000,0
2005-04-15,2.7951583400,2.7719137800,2.7602915000,2.8474586000,3667719,0.100000,0
2005-04-18,2.8096861900,2.7980639100,2.7951583400,2.8561753100,3113815,0.520000,0
2005-04-19,2.7893472000,2.8213084700,2.7835360600,2.8997588600,1442832,-0.720000,0
2005-04-20,2.7980639100,2.8125917600,2.7341413700,2.8125917600,684500,0.310000,0
2005-04-21,2.6440687000,2.7835360600,2.6382575600,2.7893472000,2513100,-5.500000,0
2005-04-22,2.7370469400,2.6731244000,2.6469742700,2.7457636500,1220554,3.520000,0
2005-04-25,2.7312358000,2.7021801000,2.6673132600,2.7428580800,794179,-0.210000,0
2005-04-26,2.7167079500,2.7312358000,2.7050856700,2.7748193500,781800,-0.530000,0
2005-04-27,2.6905578200,2.7196135200,2.6731244000,2.7196135200,955574,-0.960000,0
2005-04-28,2.6818411100,2.6731244000,2.6033907200,2.6934633900,2127065,-0.320000,0
2005-04-29,2.6644076900,2.6731244000,2.6556909800,2.7457636500,1313202,-0.650000,0
2005-05-09,2.5394681800,2.6440687000,2.5365626100,2.6469742700,443712,-4.690000,0
2005-05-10,2.5627127400,2.5394681800,2.5075069100,2.5859573000,1883524,0.920000,0
2005-05-11,2.5307514700,2.5569016000,2.5278459000,2.5801461600,551730,-1.250000,0
2005-05-12,2.5249403300,2.5046013400,2.5046013400,2.5569016000,616700,-0.230000,0
2005-05-13,2.5510904600,2.5249403300,2.4987902000,2.5569016000,745212,1.040000,0
2005-05-16,2.5569016000,2.5510904600,2.4929790600,2.5772405900,308328,0.230000,0
2005-05-17,2.5888628700,2.5539960300,2.5510904600,2.5888628700,189996,1.250000,0
2005-05-18,2.5772405900,2.5801461600,2.5743350200,2.6121074300,708103,-0.450000,0
2005-05-19,2.5917684400,2.5917684400,2.5656183100,2.5975795800,271678,0.560000,0
2005-05-20,2.5278459000,2.5801461600,2.4958846300,2.5801461600,837560,-2.470000,0
2005-05-23,2.2750613100,2.4116231000,2.2750613100,2.4348676600,4028440,-10.000000,0
2005-05-24,2.2663446000,2.2721557400,2.1937053500,2.3099281500,3163159,-0.380000,0
2005-05-25,2.3244560000,2.2663446000,2.2401944700,2.3302671400,1474029,2.560000,0
2005-05-26,2.3477005600,2.3244560000,2.3012114400,2.4029063900,1088526,1.000000,0
2005-05-27,2.3244560000,2.3244560000,2.2692501700,2.3564172700,619334,-0.990000,0
2005-05-30,2.3767562600,2.3244560000,2.2750613100,2.3854729700,893357,2.250000,0
2005-05-31,2.2895891600,2.4000008200,2.2692501700,2.4406788000,1485825,-3.670000,0
2005-06-01,2.2460056100,2.2895891600,2.2227610500,2.3215504300,819547,-1.900000,0
2005-06-02,2.1094438200,2.2140443400,2.0338990000,2.2518167500,927936,-6.080000,0
2005-06-03,2.0716714100,2.0484268500,2.0484268500,2.1355939500,330881,-1.790000,0
2005-06-06,2.1094438200,2.0832936900,2.0803881200,2.1297828100,874556,1.820000,0
2005-06-07,2.1733663600,2.1094438200,2.1065382500,2.2895891600,1576929,3.030000,0
2005-06-08,2.3447949900,2.1646496500,2.1646496500,2.3883785400,1633993,7.890000,0
2005-06-09,2.3157392900,2.3418894200,2.2954003000,2.3825674000,800632,-1.240000,0
2005-06-10,2.2314777600,2.3157392900,2.2227610500,2.3157392900,461544,-3.640000,0
2005-06-13,2.2663446000,2.2721557400,2.2082332000,2.3680395500,954019,1.560000,0
2005-06-14,2.2866835900,2.2663446000,2.2547223200,2.3157392900,779118,0.900000,0
2005-06-15,2.1849886400,2.2721557400,2.1849886400,2.2895891600,338748,-4.450000,0
2005-06-16,2.1210661000,2.1791775000,2.1181605300,2.2082332000,867400,-2.930000,0
2005-06-17,2.0949159700,2.1704607900,2.0716714100,2.1762719300,1185629,-1.230000,0
2005-06-20,2.1762719300,2.0803881200,2.0803881200,2.1791775000,3025208,3.880000,0
2005-06-21,2.1791775000,2.1646496500,2.1414050900,2.1907997800,1477215,0.130000,0
2005-06-22,2.1791775000,2.1791775000,2.1791775000,2.1791775000,0,0.000000,0
2005-06-23,2.1820830700,2.1791775000,2.1617440800,2.2314777600,768128,0.130000,0
2005-06-24,2.1791775000,2.1646496500,2.1472162300,2.2024220600,671252,-0.130000,0
2005-06-27,2.2983058700,2.2082332000,2.1646496500,2.3447949900,2220740,5.470000,0
2005-06-28,2.2983058700,2.2895891600,2.2372889000,2.3041170100,829413,0.000000,0
2005-06-29,2.2721557400,2.2954003000,2.2489111800,2.3128337200,593728,-1.140000,0
2005-06-30,2.2140443400,2.2721557400,2.2140443400,2.3273615700,318850,-2.560000,0
2005-07-01,2.1355939500,2.1907997800,2.1239716700,2.2024220600,480700,-3.540000,0
2005-07-04,2.2053276300,2.1239716700,2.1152549600,2.2082332000,986622,3.270000,0
2005-07-05,2.1791775000,2.2082332000,2.1617440800,2.2082332000,1398376,-1.190000,0
2005-07-06,2.1937053500,2.1791775000,2.1675552200,2.2024220600,356712,0.670000,0
2005-07-07,2.2053276300,2.2082332000,2.1733663600,2.2082332000,215038,0.530000,0
2005-07-08,2.1414050900,2.2082332000,2.1065382500,2.2082332000,426626,-2.900000,0
2005-07-11,2.1472162300,2.2053276300,2.1355939500,2.2053276300,512027,0.270000,0
2005-07-12,2.1326883800,2.0920104000,2.0251822900,2.1588385100,2941651,-0.680000,0
2005-07-13,2.1210661000,2.1065382500,2.0426157100,2.1355939500,709913,-0.540000,0
2005-07-14,2.1414050900,2.1181605300,2.0920104000,2.1501218000,981500,0.960000,0
2005-07-15,2.0802220000,2.2025880000,2.0649262500,2.2025880000,1122939,-2.860000,0
2005-07-18,2.1016360500,2.0496305000,2.0343347500,2.1199909500,275800,1.030000,0
2005-07-19,2.1261092500,2.0618671000,2.0618671000,2.1261092500,278876,1.160000,0
2005-07-20,2.1230501000,2.0985769000,2.0893994500,2.1291684000,110805,-0.140000,0
2005-07-21,2.1383458500,2.1046952000,2.0863403000,2.1414050000,189922,0.720000,0
2005-07-22,2.0771628500,2.1230501000,2.0373939000,2.1414050000,3718765,-2.860000,0
2005-07-25,2.0588079500,2.0710445500,2.0343347500,2.0771628500,673706,-0.880000,0
2005-07-26,2.0802220000,2.0557488000,2.0098615500,2.0863403000,2707165,1.040000,0
2005-07-27,2.2790667500,2.0618671000,2.0496305000,2.2882442000,11064956,9.560000,0
2005-07-28,2.3188357000,2.2423569500,2.2331795000,2.3494272000,5919124,1.740000,0
2005-07-29,2.2821259000,2.3004808000,2.2576527000,2.3004808000,1702550,-1.580000,0
2005-08-01,2.3188357000,2.2760076000,2.2668301500,2.3249540000,927020,1.608578,0
2005-08-02,2.3800187000,2.2851850500,2.2821259000,2.3830778500,2043446,2.638526,0
2005-08-03,2.4044919000,2.4014327500,2.3586046500,2.4473200000,1790312,1.028277,0
2005-08-04,2.3433089000,2.3861370000,2.3249540000,2.3891961500,619460,-2.544533,0
2005-08-05,2.3953144500,2.3433089000,2.3371906000,2.4167285000,1439684,2.219322,0
2005-08-08,2.3555455000,2.3983736000,2.2331795000,2.4106102000,2818451,-1.660282,0
2005-08-09,2.3341314500,2.3555455000,2.2760076000,2.3708412500,1890053,-0.909087,0
2005-08-10,2.3402497500,2.3341314500,2.3065991000,2.3494272000,1969057,0.262123,0
2005-08-11,2.4320242500,2.3402497500,2.3402497500,2.4320242500,4251590,3.921565,0
2005-08-12,2.3647229500,2.4473200000,2.3616638000,2.4779115000,2869328,-2.767293,0
2005-08-15,2.4840298000,2.3708412500,2.3708412500,2.4870889500,3445762,5.045277,0
2005-08-16,2.4962664000,2.4564974500,2.4534383000,2.5941592000,5148820,0.492610,0
2005-08-17,2.5329762000,2.4779115000,2.4717932000,2.5543902500,4243359,1.470587,0
2005-08-18,2.4809706500,2.5237987500,2.4656749000,2.5941592000,5341658,-2.053141,0
2005-08-19,2.3983736000,2.4503791500,2.3739004000,2.4932072500,1550505,-3.329217,0
2005-08-22,2.4442608500,2.3891961500,2.3739004000,2.4626157500,874765,1.913260,0
2005-08-23,2.4564974500,2.4320242500,2.4014327500,2.4840298000,893167,0.500625,0
2005-08-24,2.4350834000,2.4626157500,2.4106102000,2.4932072500,2728825,-0.871727,0
2005-08-25,2.4075510500,2.4350834000,2.3861370000,2.4350834000,654832,-1.130655,0
2005-08-26,2.3371906000,2.4014327500,2.3280131500,2.4167285000,1736369,-2.922491,0
2005-08-29,2.3433089000,2.3371906000,2.3188357000,2.4075510500,1318316,0.261780,0
2005-08-30,2.3157765500,2.3494272000,2.2974216500,2.3524863500,897388,-1.174930,0
2005-08-31,2.3677821000,2.3218948500,2.3096582500,2.3769595500,1199600,2.245702,0
2005-09-01,2.4320242500,2.3647229500,2.3310723000,2.4473200000,2443441,2.713179,0
2005-09-02,2.4289651000,2.4289651000,2.3861370000,2.4320242500,1061771,-0.125783,0
2005-09-05,2.4595566000,2.4320242500,2.4136693500,2.4809706500,2761518,1.259445,0
2005-09-06,2.3891961500,2.4840298000,2.3830778500,2.4962664000,2361763,-2.860697,0
2005-09-07,2.4320242500,2.3922553000,2.3769595500,2.4381425500,1732442,1.792572,0
2005-09-08,2.4075510500,2.4412017000,2.3983736000,2.4687340500,2026547,-1.006288,0
2005-09-09,2.4473200000,2.4503791500,2.4167285000,2.4626157500,1914874,1.651844,0
2005-09-12,2.3708412500,2.4503791500,2.3555455000,2.4503791500,1478315,-3.125000,0
2005-09-13,2.3922553000,2.3708412500,2.3341314500,2.4014327500,2294053,0.903228,0
2005-09-14,2.4136693500,2.3861370000,2.3861370000,2.4289651000,2938571,0.895137,0
2005-09-15,2.4320242500,2.4106102000,2.4106102000,2.4412017000,3371971,0.760455,0
2005-09-16,2.4320242500,2.4350834000,2.4014327500,2.4503791500,1876548,0.000000,0
2005-09-19,2.4412017000,2.4228468000,2.4044919000,2.4442608500,1835149,0.377361,0
2005-09-20,2.3708412500,2.4412017000,2.3555455000,2.4503791500,2426380,-2.882206,0
2005-09-21,2.2637710000,2.3708412500,2.2362386500,2.3739004000,3674373,-4.516128,0
2005-09-22,2.2545935500,2.2484752500,2.2117654500,2.2851850500,2612398,-0.405408,0
2005-09-23,2.2362386500,2.2484752500,2.2148246000,2.2668301500,806604,-0.814110,0
2005-09-26,2.1995288500,2.2392978000,2.1872922500,2.2392978000,621136,-1.641585,0
