date,close,open,low,high,volume,pctChg,isST
2005-01-04,0.7142565400,0.7197088800,0.7060780300,0.7197088800,353068,-1.500000,0
2005-01-05,0.7415182400,0.7142565400,0.7115303700,0.7633276000,493169,3.820000,0
2005-01-06,0.7278873900,0.7360659000,0.7251612200,0.7360659000,280240,-1.840000,0
2005-01-07,0.7442444100,0.7387920700,0.7197088800,0.7496967500,270590,2.250000,0
2005-01-10,0.7496967500,0.7387920700,0.7278873900,0.7524229200,234328,0.730000,0
2005-01-11,0.7578752600,0.7496967500,0.7415182400,0.7660537700,293410,1.090000,0
2005-01-12,0.7633276000,0.7496967500,0.7469705800,0.7633276000,290540,0.720000,0
2005-01-13,0.7578752600,0.7660537700,0.7524229200,0.7660537700,255435,-0.710000,0
2005-01-14,0.7415182400,0.7524229200,0.7387920700,0.7660537700,295209,-2.160000,0
2005-01-17,0.7224350500,0.7360659000,0.7088042000,0.7360659000,254530,-2.570000,0
2005-01-18,0.7551490900,0.7333397300,0.7115303700,0.7633276000,486750,4.530000,0
2005-01-19,0.7633276000,0.7496967500,0.7469705800,0.7742322800,537220,1.080000,0
2005-01-20,0.7524229200,0.7660537700,0.7360659000,0.7660537700,323700,-1.430000,0
2005-01-21,0.8287556800,0.7469705800,0.7442444100,0.8287556800,2775137,10.140000,0
2005-01-24,0.9105407800,0.9105407800,0.8696482300,0.9105407800,5364130,9.870000,0
2005-01-25,0.8969099300,0.9241716300,0.8832790800,0.9378024800,7632594,-1.500000,0
2005-01-26,0.8696482300,0.8941837600,0.8560173800,0.8969099300,3515567,-3.040000,0
2005-01-27,0.8478388700,0.8641958900,0.8314818500,0.8723744000,2225255,-2.510000,0
2005-01-28,0.7633276000,0.8478388700,0.7633276000,0.8614697200,4104303,-9.970000,0
2005-01-31,0.7060780300,0.7278873900,0.6869948400,0.7278873900,3210264,-7.500000,0
2005-02-01,0.6760901600,0.7033518600,0.6570069700,0.7224350500,2296739,-4.250000,0
