date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.5550983000,1.5652339500,1.5348270000,1.5652339500,149100,-0.650000,0
2005-01-05,1.5710257500,1.5594421500,1.5391708500,1.5768175500,146959,1.020000,0
2005-01-06,1.5637860000,1.5724737000,1.5493065000,1.5753696000,91300,-0.460000,0
2005-01-07,1.5710257500,1.5782655000,1.5493065000,1.5811614000,201200,0.460000,0
2005-01-10,1.6144642500,1.5710257500,1.5608901000,1.6289437500,827289,2.760000,0
2005-01-11,1.6072245000,1.6144642500,1.5927450000,1.6173601500,343607,-0.450000,0
2005-01-12,1.6130163000,1.6144642500,1.5999847500,1.6144642500,251499,0.360000,0
2005-01-13,1.6289437500,1.6144642500,1.6057765500,1.6434232500,772194,0.990000,0
2005-01-14,1.6086724500,1.6274958000,1.5898491000,1.6361835000,499179,-1.240000,0
2005-01-17,1.5753696000,1.5927450000,1.5348270000,1.5927450000,702205,-2.070000,0
2005-01-18,1.6202560500,1.5637860000,1.5493065000,1.6289437500,459029,2.850000,0
2005-01-19,1.6101204000,1.6057765500,1.5941929500,1.6188081000,229461,-0.630000,0
2005-01-20,1.5739216500,1.5927450000,1.5507544500,1.5927450000,402528,-2.250000,0
2005-01-21,1.6188081000,1.5855052500,1.5362749500,1.6202560500,765606,2.850000,0
2005-01-24,1.6014327000,1.6477671000,1.5840573000,1.6477671000,1086500,-1.070000,0
2005-01-25,1.5898491000,1.5912970500,1.5420667500,1.5927450000,495280,-0.720000,0
2005-01-26,1.6086724500,1.5652339500,1.5493065000,1.6188081000,1480304,1.180000,0
2005-01-27,1.6202560500,1.6101204000,1.6086724500,1.6434232500,3166656,0.720000,0
2005-01-28,1.6274958000,1.6477671000,1.5999847500,1.6477671000,1636039,0.450000,0
2005-01-31,1.6376314500,1.6535589000,1.6115683500,1.6796220000,5875703,0.620000,0
2005-02-01,1.7042371500,1.6535589000,1.6405273500,1.7809785000,7786238,4.070000,0
2005-02-02,1.7679469500,1.7027892000,1.6868617500,1.7838744000,5586368,3.740000,0
