date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.3107687200,3.4179518800,3.2809956200,3.4239065000,1972626,-4.140000,0
2005-01-05,3.3167233400,3.2869502400,3.2393132800,3.3464964400,2124915,0.180000,0
2005-01-06,3.2393132800,3.3048141000,3.1797670800,3.3226779600,1573629,-2.330000,0
2005-01-07,3.2154948000,3.2274040400,3.1797670800,3.2452679000,1063049,-0.740000,0
2005-01-10,3.1499939800,3.2154948000,3.1202208800,3.2154948000,1351359,-2.040000,0
2005-01-11,3.1499939800,3.1380847400,3.0964024000,3.1797670800,945269,0.000000,0
2005-01-12,3.2274040400,3.1261755000,3.0666293000,3.2631317600,4172015,2.460000,0
2005-01-13,3.2035855600,3.1857217000,3.1559486000,3.2452679000,2231043,-0.740000,0
2005-01-14,3.0964024000,3.1916763200,3.0725839200,3.2154948000,2774698,-3.350000,0
2005-01-17,2.9892192400,3.0964024000,2.9832646200,3.1083116400,1648676,-3.460000,0
2005-01-18,3.0428108200,2.9892192400,2.9773100000,3.0666293000,2278953,1.790000,0
2005-01-19,3.0487654400,3.0249469600,2.9713553800,3.0547200600,2913518,0.200000,0
2005-01-20,3.0249469600,3.0249469600,2.9773100000,3.0487654400,1650721,-0.780000,0
2005-01-21,3.1023570200,2.9892192400,2.9713553800,3.1202208800,5074805,2.560000,0
2005-01-24,3.2512225200,3.0964024000,3.0964024000,3.2929048600,8544187,4.800000,0
2005-01-25,3.1976309400,3.2095401800,3.1261755000,3.2452679000,3730287,-1.650000,0
2005-01-26,3.1619032200,3.1857217000,3.1261755000,3.2571771400,2868721,-1.120000,0
2005-01-27,3.1321301200,3.1738124600,3.0904477800,3.1738124600,1665095,-0.940000,0
2005-01-28,3.0964024000,3.0904477800,3.0368562000,3.1499939800,1326800,-1.140000,0
2005-01-31,2.9237184200,3.0844931600,2.9177638000,3.1083116400,3177662,-5.580000,0
2005-02-01,2.9773100000,2.9177638000,2.9177638000,3.0368562000,1806194,1.830000,0
2005-02-02,3.1321301200,2.9832646200,2.9773100000,3.1440393600,5729646,5.200000,0
2005-02-03,3.0249469600,3.1142662600,3.0070831000,3.1321301200,3998328,-3.420000,0
2005-02-04,3.1321301200,3.0309015800,3.0070831000,3.2035855600,6945153,3.540000,0
2005-02-16,3.1321301200,3.1738124600,3.1202208800,3.1857217000,4032038,0.000000,0
