date,close,open,low,high,volume,pctChg,isST
2005-01-04,4.3700000000,4.3000000000,4.2200000000,4.3700000000,476950,-0.910000,0
2005-01-05,4.4700000000,4.3700000000,4.3500000000,4.4800000000,410564,2.290000,0
2005-01-06,4.5600000000,4.4900000000,4.3900000000,4.5600000000,1178958,2.010000,0
2005-01-07,4.5100000000,4.5600000000,4.4400000000,4.5900000000,614364,-1.100000,0
2005-01-10,4.4900000000,4.4600000000,4.4100000000,4.5200000000,422600,-0.440000,0
2005-01-11,4.5500000000,4.4800000000,4.4800000000,4.6400000000,668087,1.340000,0
2005-01-12,4.4800000000,4.5000000000,4.4500000000,4.5400000000,330250,-1.540000,0
2005-01-13,4.5000000000,4.5400000000,4.4500000000,4.5400000000,461920,0.450000,0
2005-01-14,4.3800000000,4.4900000000,4.3200000000,4.5100000000,781900,-2.670000,0
2005-01-17,4.2500000000,4.3400000000,4.1900000000,4.3400000000,907475,-2.970000,0
2005-01-18,4.2800000000,4.0200000000,4.0200000000,4.3000000000,938388,0.710000,0
2005-01-19,4.2700000000,4.2800000000,4.2200000000,4.2800000000,538776,-0.230000,0
2005-01-20,4.1900000000,4.2500000000,4.1500000000,4.3600000000,527200,-1.870000,0
2005-01-21,4.2500000000,4.1800000000,4.1100000000,4.2700000000,841235,1.430000,0
2005-01-24,4.4000000000,4.3600000000,4.2700000000,4.4100000000,1836915,3.530000,0
2005-01-25,4.4400000000,4.4200000000,4.3100000000,4.4700000000,1229800,0.910000,0
2005-01-26,4.3800000000,4.3100000000,4.3100000000,4.4200000000,592468,-1.350000,0
2005-01-27,4.2700000000,4.3100000000,4.2500000000,4.4400000000,403152,-2.510000,0
2005-01-28,4.1800000000,4.2600000000,4.1500000000,4.2700000000,279515,-2.110000,0
2005-01-31,3.9900000000,4.3000000000,3.9800000000,4.3000000000,532500,-4.550000,0
2005-02-01,3.9000000000,4.0500000000,3.8600000000,4.0500000000,451488,-2.260000,0
2005-02-02,4.1600000000,3.9800000000,3.9000000000,4.1700000000,1289345,6.670000,0
2005-02-03,4.0700000000,4.1600000000,4.0300000000,4.2400000000,1060100,-2.160000,0
2005-02-04,4.1100000000,4.1700000000,4.0300000000,4.1700000000,774250,0.980000,0
2005-02-16,4.2800000000,4.1500000000,4.1100000000,4.3000000000,1536680,4.140000,0
2005-02-17,4.3100000000,4.3800000000,4.2500000000,4.3800000000,4458462,0.700000,0
2005-02-18,4.2500000000,4.3700000000,4.1800000000,4.3700000000,1167331,-1.390000,0
