date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.1093598300,1.1291377200,1.0967739000,1.1417236500,603643,-0.960000,0
2005-01-05,1.1615015400,1.0985718900,1.0985718900,1.1686935000,1052694,4.700000,0
2005-01-06,1.1722894800,1.1507136000,1.1291377200,1.1866734000,1288474,0.930000,0
2005-01-07,1.1561075700,1.1686935000,1.1435216400,1.1884713900,866371,-1.380000,0
2005-01-10,1.1902693800,1.1597035500,1.1453196300,1.1938653600,964382,2.950000,0
2005-01-11,1.2136432500,1.1974613400,1.1920673700,1.2316231500,3308861,1.960000,0
2005-01-12,1.2172392300,1.2136432500,1.1794814400,1.2226332000,1317432,0.300000,0
2005-01-13,1.1974613400,1.2136432500,1.1956633500,1.2549970200,2721003,-1.620000,0
2005-01-14,1.1974613400,1.1974613400,1.1974613400,1.1974613400,0,0.000000,0
2005-01-17,1.1363296800,1.1507136000,1.1075618400,1.1632995300,1373035,-5.110000,0
2005-01-18,1.1812794300,1.1291377200,1.1291377200,1.1830774200,978249,3.960000,0
2005-01-19,1.1489156100,1.1776834500,1.1489156100,1.1776834500,671220,-2.740000,0
2005-01-20,1.1579055600,1.1381276700,1.1201477700,1.1758854600,905020,0.780000,0
2005-01-21,1.1507136000,1.1650975200,1.0967739000,1.1686935000,1021974,-0.620000,0
2005-01-24,1.1812794300,1.1597035500,1.1597035500,1.2046533000,1144078,2.660000,0
2005-01-25,1.1507136000,1.1830774200,1.1345316900,1.1830774200,748094,-2.590000,0
2005-01-26,1.1183497800,1.1507136000,1.1147538000,1.1507136000,522250,-2.810000,0
2005-01-27,1.0967739000,1.1147538000,1.0967739000,1.1201477700,645079,-1.930000,0
2005-01-28,1.0626120900,1.0841879700,1.0518241500,1.1057638500,660359,-3.110000,0
2005-01-31,1.0320462600,1.0518241500,1.0302482700,1.0626120900,630849,-2.880000,0
2005-02-01,1.0338442500,1.0320462600,1.0284502800,1.0590161100,333558,0.170000,0
2005-02-02,1.0949759100,1.0338442500,1.0338442500,1.1075618400,650548,5.910000,0
2005-02-03,1.0626120900,1.0895819400,1.0536221400,1.1021678700,497532,-2.960000,0
2005-02-04,1.0859859600,1.0572181200,1.0572181200,1.0895819400,371457,2.200000,0
2005-02-16,1.0931779200,1.0967739000,1.0859859600,1.1111578200,303997,0.660000,0
2005-02-17,1.1093598300,1.0895819400,1.0895819400,1.1129558100,282510,1.480000,0
2005-02-18,1.0859859600,1.1111578200,1.0823899800,1.1111578200,206298,-2.110000,0
2005-02-21,1.1219457600,1.1057638500,1.0841879700,1.1219457600,653480,3.310000,0
2005-02-22,1.1668955100,1.1201477700,1.1093598300,1.1848754100,1744541,4.010000,0
2005-02-23,1.1543095800,1.1597035500,1.1327337000,1.1740874700,1263310,-1.080000,0
2005-02-24,1.1615015400,1.1201477700,1.1201477700,1.1686935000,728497,0.620000,0
2005-02-25,1.1615015400,1.1579055600,1.1471176200,1.1776834500,1118488,0.000000,0
2005-02-28,1.1399256600,1.1615015400,1.1327337000,1.1632995300,677840,-1.860000,0
2005-03-01,1.1291377200,1.1345316900,1.1237437500,1.1489156100,490800,-0.950000,0
2005-03-02,1.1003698800,1.1291377200,1.0949759100,1.1435216400,610771,-2.550000,0
2005-03-03,1.1165517900,1.1003698800,1.0877839500,1.1237437500,327585,1.470000,0
2005-03-04,1.0967739000,1.1057638500,1.0967739000,1.1183497800,297600,-1.770000,0
2005-03-07,1.1003698800,1.1003698800,1.0913799300,1.1039658600,420678,0.330000,0
2005-03-08,1.1327337000,1.1165517900,1.0967739000,1.1345316900,661492,2.940000,0
2005-03-09,1.1417236500,1.1291377200,1.1255417400,1.1471176200,659869,0.790000,0
2005-03-10,1.0985718900,1.1507136000,1.0931779200,1.1507136000,429000,-3.780000,0
2005-03-11,1.1111578200,1.1003698800,1.0985718900,1.1147538000,351854,1.150000,0
2005-03-14,1.1057638500,1.1219457600,1.0913799300,1.1219457600,364510,-0.490000,0
2005-03-15,1.0751980200,1.0985718900,1.0608141000,1.1003698800,568949,-2.760000,0
2005-03-16,1.0895819400,1.0698040500,1.0446321900,1.1039658600,713100,1.340000,0
2005-03-17,1.1381276700,1.0931779200,1.0823899800,1.1561075700,2061530,4.460000,0
2005-03-18,1.0536221400,1.1291377200,1.0356422400,1.1291377200,1379814,-7.420000,0
2005-03-21,1.0608141000,1.0518241500,1.0428342000,1.0716020400,367899,0.680000,0
2005-03-22,0.9960864600,1.0787940000,0.9888945000,1.0787940000,626300,-6.100000,0
2005-03-23,1.0050764100,0.9727125900,0.9727125900,1.0212583200,415500,0.900000,0
2005-03-24,1.0122683700,1.0068744000,0.9870965100,1.0266522900,268094,0.720000,0
2005-03-25,1.0140663600,1.0158643500,1.0086723900,1.0374402300,202236,0.180000,0
2005-03-28,1.0032784200,1.0140663600,0.9835005300,1.0140663600,310157,-1.060000,0
2005-03-29,0.9852985200,1.0032784200,0.9835005300,1.0086723900,219000,-1.790000,0
2005-03-30,0.9241668600,0.9852985200,0.9187728900,0.9852985200,690900,-6.200000,0
2005-03-31,0.9313588200,0.9241668600,0.9097829400,0.9313588200,287711,0.780000,0
2005-04-01,0.9655206300,0.9313588200,0.9223688700,1.0032784200,498672,3.670000,0
2005-04-04,0.9439447500,0.9493387200,0.9349548000,0.9601266600,330482,-2.230000,0
2005-04-05,0.9529347000,0.9439447500,0.9169749000,0.9583286700,406700,0.950000,0
