date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.7350481400,1.7350481400,1.7063933400,1.7508082800,670504,-2.420000,0
2005-01-05,1.7694339000,1.7493755400,1.7336154000,1.7708666400,1239988,1.980000,0
2005-01-06,1.7422118400,1.7651356800,1.7379136200,1.7651356800,954180,-1.540000,0
2005-01-07,1.6691421000,1.7422118400,1.6619784000,1.7823285600,2593822,-4.190000,0
2005-01-10,1.7192880000,1.6619784000,1.6404873000,1.7192880000,1088489,3.000000,0
2005-01-11,1.6877677200,1.6977969000,1.6763058000,1.7121243000,87400,-1.830000,0
2005-01-12,1.6906332000,1.6806040200,1.6505164800,1.6992296400,122070,0.170000,0
2005-01-13,1.7192880000,1.7049606000,1.6977969000,1.7393463600,286539,1.690000,0
2005-01-14,1.7192880000,1.7192880000,1.7078260800,1.7379136200,782262,0.000000,0
2005-01-17,1.7106915600,1.7049606000,1.6791712800,1.7149897800,260999,-0.500000,0
2005-01-18,1.7436445800,1.6791712800,1.6763058000,1.7465100600,243334,1.930000,0
2005-01-19,1.6906332000,1.7049606000,1.6763058000,1.7307499200,365200,-3.040000,0
2005-01-20,1.6218616800,1.6619784000,1.5932068800,1.6763058000,1124825,-4.070000,0
2005-01-21,1.6447855200,1.5946396200,1.5946396200,1.6806040200,634900,1.410000,0
2005-01-24,1.6691421000,1.6691421000,1.6376218200,1.6906332000,1919997,1.480000,0
2005-01-25,1.7250189600,1.6677093600,1.6304581200,1.7264517000,1067303,3.350000,0
2005-01-26,1.7106915600,1.7235862200,1.6963641600,1.7264517000,641069,-0.830000,0
2005-01-27,1.6763058000,1.7049606000,1.6634111400,1.7164225200,751055,-2.010000,0
2005-01-28,1.7164225200,1.6705748400,1.6691421000,1.7192880000,430442,2.390000,0
2005-01-31,1.7250189600,1.7164225200,1.6992296400,1.7307499200,511472,0.500000,0
2005-02-01,1.7751648600,1.7192880000,1.7049606000,1.7837613000,1007761,2.910000,0
2005-02-02,1.8553983000,1.7665684200,1.7594047200,1.8568310400,1489531,4.520000,0
2005-02-03,1.8553983000,1.8482346000,1.7966559600,1.8768894000,2156173,0.000000,0
2005-02-04,1.8639947400,1.8625620000,1.8396381600,1.8840531000,1424822,0.460000,0
2005-02-16,1.8625620000,1.8596965200,1.8310417200,1.8697257000,1125910,-0.080000,0
2005-02-17,1.8611292600,1.8611292600,1.8310417200,1.8625620000,651312,-0.080000,0
2005-02-18,1.8296089800,1.8453691200,1.8296089800,1.8553983000,468800,-1.690000,0
2005-02-21,1.8468018600,1.8195798000,1.8124161000,1.8539655600,701818,0.940000,0
2005-02-22,1.8725911800,1.8468018600,1.8310417200,1.8854858400,1168869,1.400000,0
2005-02-23,1.8955150200,1.8725911800,1.8625620000,1.9170061200,2142410,1.220000,0
2005-02-24,1.8912168000,1.8983805000,1.8725911800,1.9127079000,2839314,-0.230000,0
2005-02-25,1.9542573600,1.8912168000,1.8826203600,2.0029705200,3035972,3.330000,0
2005-02-28,2.0072687400,1.9542573600,1.9542573600,2.0201634000,4725610,2.710000,0
2005-03-01,1.9714502400,2.0029705200,1.9628538000,2.0029705200,1323231,-1.780000,0
2005-03-02,1.9700175000,1.9700175000,1.9556901000,2.0044032600,1139696,-0.070000,0
2005-03-03,1.9456609200,1.9700175000,1.9198716000,1.9700175000,751936,-1.240000,0
2005-03-04,1.9241698200,1.9485264000,1.9055442000,1.9485264000,1235358,-1.100000,0
2005-03-07,1.8668602200,1.9270353000,1.8611292600,1.9341990000,2103570,-2.980000,0
2005-03-08,1.9184388600,1.8625620000,1.8568310400,1.9270353000,2506730,2.760000,0
2005-03-09,1.9112751600,1.9198716000,1.9069769400,1.9685847600,2421144,-0.370000,0
2005-03-10,1.8668602200,1.9127079000,1.8511000800,1.9399299600,3607838,-2.320000,0
2005-03-11,2.0058360000,1.8625620000,1.8339072000,2.0416545000,5550046,7.440000,0
2005-03-14,2.0416545000,2.0015377800,1.9786139400,2.0746075200,7418359,1.790000,0
2005-03-15,1.9571228400,2.0416545000,1.9413627000,2.0416545000,6429348,-4.140000,0
