date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.1100000000,3.0100000000,3.0000000000,3.1200000000,440007,1.970000,0
2005-01-05,3.2200000000,3.1100000000,3.1100000000,3.2700000000,731358,3.540000,0
2005-01-06,3.1300000000,3.2300000000,3.1100000000,3.2300000000,454153,-2.800000,0
2005-01-07,3.2000000000,3.1000000000,3.1000000000,3.2500000000,460911,2.240000,0
2005-01-10,3.2100000000,3.0100000000,3.0000000000,3.2100000000,1060726,0.310000,0
2005-01-11,3.3300000000,3.1800000000,3.1500000000,3.3800000000,685295,3.740000,0
2005-01-12,3.2900000000,3.2700000000,3.2300000000,3.3000000000,633291,-1.200000,0
2005-01-13,3.2600000000,3.2600000000,3.2200000000,3.3500000000,390898,-0.910000,0
2005-01-14,3.1500000000,3.2200000000,3.1100000000,3.2500000000,582858,-3.370000,0
2005-01-17,3.1100000000,3.0800000000,3.0300000000,3.1300000000,632814,-1.270000,0
2005-01-18,3.2200000000,3.1100000000,3.1000000000,3.2800000000,629634,3.540000,0
2005-01-19,3.2600000000,3.1900000000,3.1700000000,3.3000000000,603010,1.240000,0
2005-01-20,3.2200000000,3.2400000000,3.1800000000,3.2400000000,370062,-1.230000,0
2005-01-21,3.3100000000,3.2000000000,3.1300000000,3.3800000000,1440689,2.800000,0
2005-01-24,3.4200000000,3.3500000000,3.3100000000,3.4500000000,1751381,3.320000,0
2005-01-25,3.4000000000,3.3900000000,3.3300000000,3.4500000000,1241578,-0.580000,0
2005-01-26,3.3200000000,3.4500000000,3.3100000000,3.4700000000,1292088,-2.350000,0
2005-01-27,3.2300000000,3.2900000000,3.2200000000,3.3400000000,337999,-2.710000,0
2005-01-28,3.1700000000,3.2000000000,3.0500000000,3.2600000000,544399,-1.860000,0
2005-01-31,2.9400000000,3.1000000000,2.9200000000,3.1000000000,599710,-7.260000,0
2005-02-01,2.8600000000,2.9400000000,2.8500000000,2.9900000000,496100,-2.720000,0
2005-02-02,3.0300000000,2.9000000000,2.8800000000,3.0600000000,699470,5.940000,0
2005-02-03,2.9400000000,3.0500000000,2.9300000000,3.0900000000,426436,-2.970000,0
2005-02-04,2.9800000000,2.9900000000,2.9300000000,3.0200000000,325411,1.360000,0
2005-02-16,3.0400000000,2.9800000000,2.9800000000,3.1100000000,340812,2.010000,0
