date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.4463650000,2.4463650000,2.4137468000,2.4626741000,101328,-0.400000,0
2005-01-05,2.4789832000,2.4463650000,2.4202704400,2.5213868600,129379,1.330000,0
2005-01-06,2.4594122800,2.4789832000,2.4463650000,2.4789832000,69700,-0.790000,0
2005-01-07,2.4594122800,2.4594122800,2.4333177200,2.5018159400,111398,0.000000,0
2005-01-10,2.4659359200,2.4398413600,2.4300559000,2.4757213800,117800,0.270000,0
2005-01-11,2.4626741000,2.4659359200,2.4431031800,2.4724595600,136872,-0.130000,0
2005-01-12,2.4528886400,2.4561504600,2.4398413600,2.4659359200,152300,-0.400000,0
2005-01-13,2.5018159400,2.4691977400,2.4659359200,2.5246486800,250680,1.990000,0
2005-01-14,2.4626741000,2.4789832000,2.4594122800,2.5246486800,110504,-1.560000,0
2005-01-17,2.3680813200,2.4333177200,2.3615576800,2.4365795400,285254,-3.840000,0
2005-01-18,2.3778667800,2.3680813200,2.3485104000,2.4072231600,206400,0.410000,0
2005-01-19,2.3615576800,2.3778667800,2.3550340400,2.3974377000,83030,-0.690000,0
2005-01-20,2.2767503600,2.2832740000,2.2734885400,2.3387249400,313981,-3.590000,0
2005-01-21,2.3224158400,2.2767503600,2.2245612400,2.3256776600,359217,2.010000,0
2005-01-24,2.3648195000,2.3811286000,2.3387249400,2.4267940800,430080,1.830000,0
2005-01-25,2.3126303800,2.3354631200,2.2930594600,2.3354631200,158212,-2.210000,0
2005-01-26,2.2930594600,2.3093685600,2.2897976400,2.3289394800,93262,-0.850000,0
2005-01-27,2.3550340400,2.4072231600,2.3550340400,2.5018159400,1414662,2.700000,0
2005-01-28,2.3289394800,2.2995831000,2.2930594600,2.3550340400,311605,-1.110000,0
2005-01-31,2.1756339400,2.3289394800,2.1691103000,2.3289394800,558930,-6.580000,0
2005-02-01,2.1169211800,2.1756339400,2.1136593600,2.1984666800,461982,-2.700000,0
2005-02-02,2.2473939800,2.1071357200,2.1071357200,2.2506558000,335224,6.160000,0
2005-02-03,2.1984666800,2.2441321600,2.1886812200,2.2767503600,382610,-2.180000,0
2005-02-04,2.2376085200,2.1984666800,2.1886812200,2.2506558000,224499,1.780000,0
2005-02-16,2.2376085200,2.2376085200,2.2376085200,2.2376085200,0,0.000000,0
2005-02-17,2.2767503600,2.2408703400,2.2310848800,2.2800121800,208848,1.750000,0
2005-02-18,2.2441321600,2.2669649000,2.2441321600,2.2832740000,161700,-1.430000,0
2005-02-21,2.2702267200,2.2408703400,2.2376085200,2.2702267200,155587,1.160000,0
2005-02-22,2.3452485800,2.2734885400,2.2506558000,2.3550340400,699206,3.300000,0
2005-02-23,2.3876522400,2.3517722200,2.3322013000,2.4137468000,673861,1.810000,0
2005-02-24,2.3811286000,2.3648195000,2.3517722200,2.4137468000,475452,-0.270000,0
2005-02-25,2.4006995200,2.3876522400,2.3843904200,2.4267940800,545521,0.820000,0
2005-02-28,2.3811286000,2.4006995200,2.3680813200,2.4006995200,326170,-0.820000,0
2005-03-01,2.3941758800,2.3843904200,2.3582958600,2.3974377000,233802,0.550000,0
2005-03-02,2.3680813200,2.4137468000,2.3485104000,2.4887686600,562790,-1.090000,0
2005-03-03,2.3746049600,2.3582958600,2.3224158400,2.3778667800,256920,0.280000,0
2005-03-04,2.3550340400,2.4072231600,2.3485104000,2.4072231600,137395,-0.820000,0
2005-03-07,2.3648195000,2.3550340400,2.3550340400,2.3811286000,123004,0.420000,0
2005-03-08,2.4137468000,2.3615576800,2.3582958600,2.4300559000,286890,2.070000,0
2005-03-09,2.4757213800,2.4137468000,2.4137468000,2.4887686600,721117,2.570000,0
2005-03-10,2.3811286000,2.4757213800,2.3746049600,2.4757213800,442700,-3.820000,0
2005-03-11,2.4006995200,2.3648195000,2.3648195000,2.4137468000,251477,0.820000,0
2005-03-14,2.3550340400,2.3974377000,2.3322013000,2.4006995200,363560,-1.900000,0
2005-03-15,2.3354631200,2.3615576800,2.3322013000,2.3615576800,223398,-0.830000,0
2005-03-16,2.2441321600,2.3354631200,2.2245612400,2.3354631200,334022,-3.910000,0
2005-03-17,2.2278230600,2.2180376000,2.2180376000,2.2669649000,215390,-0.730000,0
2005-03-18,2.1723721200,2.2278230600,2.1625866600,2.2376085200,198420,-2.490000,0
2005-03-21,2.1723721200,2.1723721200,2.1495393800,2.2082521400,155649,0.000000,0
2005-03-22,2.1201830000,2.1788957600,2.1071357200,2.1854194000,253819,-2.400000,0
2005-03-23,2.1625866600,2.1201830000,2.1201830000,2.2115139600,200289,2.000000,0
2005-03-24,2.1854194000,2.2017285000,2.1234448200,2.2017285000,111700,1.060000,0
2005-03-25,2.1756339400,2.1919430400,2.1658484800,2.2049903200,121350,-0.450000,0
2005-03-28,2.0679938800,2.1625866600,2.0484229600,2.1625866600,316700,-4.950000,0
2005-03-29,1.9277356200,2.0255902200,1.9179501600,2.0255902200,880900,-6.780000,0
2005-03-30,1.8624992200,1.9342592600,1.8461901200,1.9342592600,559954,-3.380000,0
2005-03-31,1.8788083200,1.8592374000,1.8494519400,1.8853319600,339100,0.880000,0
2005-04-01,1.9277356200,1.8820701400,1.7940010000,2.0027574800,654505,2.600000,0
2005-04-04,1.8559755800,1.9212119800,1.8429283000,1.9212119800,438741,-3.720000,0
2005-04-05,1.8233573800,1.8592374000,1.8037864600,1.8820701400,321689,-1.760000,0
2005-04-06,1.8559755800,1.8200955600,1.7711682600,1.8592374000,452516,1.790000,0
2005-04-07,1.9016410600,1.8527137600,1.8396664800,1.9212119800,653463,2.460000,0
2005-04-08,1.9701392800,1.9016410600,1.8853319600,1.9897102000,559458,3.600000,0
2005-04-11,1.9407829000,1.9636156400,1.9309974400,1.9897102000,453602,-1.490000,0
2005-04-12,1.8657610400,1.9407829000,1.8592374000,1.9407829000,293483,-3.870000,0
2005-04-13,1.9277356200,1.8722846800,1.8722846800,1.9309974400,452260,3.320000,0
2005-04-14,1.8820701400,1.9538301800,1.8755465000,1.9538301800,261268,-2.370000,0
2005-04-15,1.8103101000,1.8657610400,1.8103101000,1.8657610400,276310,-3.810000,0
2005-04-18,1.7352882400,1.7940010000,1.7222409600,1.8037864600,352950,-4.140000,0
2005-04-19,1.7515973400,1.7352882400,1.7287646000,1.7613828000,171811,0.940000,0
2005-04-20,1.6928845800,1.7515973400,1.6863609400,1.7515973400,291603,-3.350000,0
2005-04-21,1.6635282000,1.6896227600,1.6537427400,1.7287646000,385610,-1.730000,0
2005-04-22,1.4971753800,1.5134844800,1.4971753800,1.5134844800,285400,-10.000000,0
2005-04-25,1.4482480800,1.4156298800,1.4025826000,1.4678190000,823304,-3.270000,0
2005-04-26,1.4841281000,1.4449862600,1.4449862600,1.4971753800,481734,2.480000,0
2005-04-27,1.4352008000,1.5852445200,1.4352008000,1.5852445200,306768,-3.300000,0
2005-04-28,1.4939135600,1.4156298800,1.4156298800,1.5167463000,394520,4.090000,0
2005-04-29,1.4580335400,1.4939135600,1.4547717200,1.5004372000,200900,-2.400000,0
2005-05-09,1.3503934800,1.4580335400,1.3503934800,1.4580335400,388487,-7.380000,0
2005-05-10,1.3569171200,1.3438698400,1.3047280000,1.3699644000,314542,0.480000,0
2005-05-11,1.3503934800,1.3634407600,1.3275607400,1.3699644000,223600,-0.480000,0
2005-05-12,1.3503934800,1.3503934800,1.3503934800,1.3503934800,0,0.000000,0
2005-05-13,1.4188917000,1.3438698400,1.3373462000,1.4254153400,641557,5.070000,0
2005-05-16,1.4515099000,1.4058444200,1.3797498600,1.4612953600,342835,2.300000,0
2005-05-17,1.4482480800,1.4515099000,1.4123680600,1.4743426400,361989,-0.220000,0
2005-05-18,1.4547717200,1.4515099000,1.4091062400,1.4580335400,266674,0.450000,0
2005-05-19,1.4580335400,1.4547717200,1.4188917000,1.4645571800,296963,0.220000,0
2005-05-20,1.4254153400,1.4515099000,1.4221535200,1.4678190000,236447,-2.240000,0
2005-05-23,1.3667025800,1.4221535200,1.3536553000,1.4221535200,244297,-4.120000,0
2005-05-24,1.4058444200,1.3634407600,1.3471316600,1.4221535200,243300,2.860000,0
2005-05-25,1.4449862600,1.4058444200,1.3895353200,1.4580335400,387084,2.780000,0
2005-05-26,1.4612953600,1.4515099000,1.4352008000,1.4873899200,501910,1.130000,0
2005-05-27,1.4515099000,1.4547717200,1.4352008000,1.4808662800,350950,-0.670000,0
2005-05-30,1.4841281000,1.4482480800,1.4482480800,1.4906517400,367633,2.250000,0
2005-05-31,1.4873899200,1.4971753800,1.4547717200,1.4971753800,406503,0.220000,0
2005-06-01,1.4319389800,1.4971753800,1.4188917000,1.4971753800,364330,-3.730000,0
2005-06-02,1.4580335400,1.4319389800,1.4254153400,1.4612953600,286160,1.820000,0
2005-06-03,1.4580335400,1.4612953600,1.4352008000,1.4776044600,271029,0.000000,0
2005-06-06,1.4580335400,1.4547717200,1.4025826000,1.4580335400,310949,0.000000,0
2005-06-07,1.4841281000,1.4612953600,1.4612953600,1.5069608400,513895,1.790000,0
2005-06-08,1.5885063400,1.4873899200,1.4873899200,1.6080772600,1374036,7.030000,0
2005-06-09,1.6146009000,1.5754590600,1.5558881400,1.6472191000,1020172,1.640000,0
2005-06-10,1.5526263200,1.6178627200,1.5395790400,1.6243863600,673552,-3.840000,0
2005-06-13,1.5624117800,1.5493645000,1.5102226600,1.5754590600,338483,0.630000,0
2005-06-14,1.5330554000,1.5656736000,1.5330554000,1.5950299800,356700,-1.880000,0
2005-06-15,1.5656736000,1.5265317600,1.5004372000,1.5689354200,514705,2.130000,0
2005-06-16,1.5852445200,1.5656736000,1.5232699400,1.5852445200,582032,1.250000,0
2005-06-17,1.5624117800,1.5852445200,1.5493645000,1.5917681600,419407,-1.440000,0
2005-06-20,1.6211245400,1.5624117800,1.4906517400,1.6243863600,807182,3.760000,0
2005-06-21,1.6472191000,1.6178627200,1.5917681600,1.6570045600,946644,1.610000,0
2005-06-22,1.6537427400,1.6309100000,1.6113390800,1.6602663800,620798,0.400000,0
2005-06-23,1.5721972400,1.6472191000,1.5689354200,1.6472191000,515683,-4.930000,0
2005-06-24,1.5754590600,1.5591499600,1.5493645000,1.5852445200,328432,0.210000,0
2005-06-27,1.6537427400,1.5819827000,1.5819827000,1.6798373000,1109646,4.970000,0
2005-06-28,1.5982918000,1.6472191000,1.5819827000,1.6472191000,507193,-3.350000,0
2005-06-29,1.5885063400,1.6146009000,1.5656736000,1.6146009000,311162,-0.610000,0
2005-06-30,1.5134844800,1.6048154400,1.5069608400,1.6048154400,355200,-4.720000,0
2005-07-01,1.3927971400,1.5069608400,1.3862735000,1.5297935800,644839,-7.970000,0
2005-07-04,1.3667025800,1.3373462000,1.3373462000,1.3830116800,370478,-1.870000,0
2005-07-05,1.3536553000,1.3373462000,1.3308225600,1.3699644000,238690,-0.950000,0
2005-07-06,1.3047280000,1.3569171200,1.2982043600,1.3699644000,402028,-3.610000,0
2005-07-07,1.3308225600,1.3079898200,1.3079898200,1.3406080200,289177,2.000000,0
2005-07-08,1.2558007000,1.3210371000,1.2492770600,1.3210371000,367260,-5.640000,0
2005-07-11,1.2297061400,1.2949425400,1.2231825000,1.3047280000,237600,-2.080000,0
2005-07-12,1.2916807200,1.2329679600,1.2329679600,1.2949425400,302939,5.040000,0
2005-07-13,1.2982043600,1.2753716200,1.2721098000,1.3047280000,286546,0.510000,0
2005-07-14,1.2818952600,1.2982043600,1.2721098000,1.3145134600,167450,-1.260000,0
2005-07-15,1.2297061400,1.2818952600,1.2264443200,1.2851570800,258480,-4.070000,0
2005-07-18,1.1742552000,1.2231825000,1.1677315600,1.2231825000,271655,-4.510000,0
2005-07-19,1.1840406600,1.1742552000,1.1677315600,1.1970879400,223502,0.830000,0
2005-07-20,1.2068734000,1.1873024800,1.1677315600,1.2166588600,170999,1.930000,0
2005-07-21,1.1709933800,1.1938261200,1.1416370000,1.2036115800,307559,-2.970000,0
2005-07-22,1.2264443200,1.1807788400,1.1742552000,1.2525388800,501318,4.740000,0
2005-07-25,1.2329679600,1.2101352200,1.2068734000,1.2460152400,318000,0.530000,0
2005-07-26,1.2884189000,1.2362297800,1.2329679600,1.2982043600,559454,4.500000,0
2005-07-27,1.3242989200,1.2786334400,1.2558007000,1.3308225600,596372,2.780000,0
2005-07-28,1.3242989200,1.3079898200,1.2916807200,1.3373462000,699459,0.000000,0
2005-07-29,1.3406080200,1.3047280000,1.3014661800,1.3503934800,563830,1.230000,0
2005-08-01,1.3601789400,1.3242989200,1.3242989200,1.3601789400,765918,1.459853,0
2005-08-02,1.4058444200,1.3438698400,1.3406080200,1.4156298800,1207579,3.357311,0
2005-08-03,1.3862735000,1.4025826000,1.3732262200,1.4352008000,1246907,-1.392110,0
2005-08-04,1.3862735000,1.3797498600,1.3667025800,1.4025826000,495639,0.000000,0
2005-08-05,1.4221535200,1.3667025800,1.3667025800,1.4254153400,690032,2.588238,0
2005-08-08,1.4449862600,1.4352008000,1.4123680600,1.4515099000,929283,1.605497,0
2005-08-09,1.4678190000,1.4449862600,1.4058444200,1.4743426400,857962,1.580139,0
2005-08-10,1.5265317600,1.4352008000,1.4352008000,1.5363172200,1455202,3.999996,0
2005-08-11,1.5167463000,1.5232699400,1.4873899200,1.5297935800,741476,-0.641020,0
2005-08-12,1.4645571800,1.5036990200,1.4612953600,1.5558881400,1108638,-3.440867,0
2005-08-15,1.5297935800,1.4417244400,1.4417244400,1.5395790400,675075,4.454350,0
2005-08-16,1.5787208800,1.5330554000,1.5036990200,1.6146009000,1130306,3.198296,0
2005-08-17,1.6276481800,1.5493645000,1.5134844800,1.6472191000,1567651,3.099165,0
2005-08-18,1.5689354200,1.5982918000,1.5656736000,1.6961464000,1923893,-3.607211,0
2005-08-19,1.5265317600,1.5330554000,1.4841281000,1.5819827000,1027413,-2.702705,0
2005-08-22,1.5689354200,1.5167463000,1.5069608400,1.5917681600,488006,2.777780,0
