date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.6626211700,2.7953374900,2.6626211700,2.7953374900,547160,-4.750000,0
2005-01-05,2.7372741000,2.6626211700,2.6626211700,2.7870427200,322635,2.800000,0
2005-01-06,2.7621584100,2.7704531800,2.7206845600,2.7953374900,316450,0.910000,0
2005-01-07,2.7787479500,2.8036322600,2.7455688700,2.8119270300,217268,0.600000,0
2005-01-10,2.7953374900,2.7455688700,2.7289793300,2.8036322600,203409,0.600000,0
2005-01-11,2.8451061100,2.8036322600,2.7704531800,2.8534008800,431765,1.780000,0
2005-01-12,2.8534008800,2.8285165700,2.8119270300,2.8699904200,282110,0.290000,0
2005-01-13,2.8202218000,2.8202218000,2.8036322600,2.8865799600,623284,-1.160000,0
2005-01-14,2.7455688700,2.8534008800,2.7372741000,2.8534008800,377402,-2.650000,0
2005-01-17,2.6792107100,2.7953374900,2.6460316300,2.7953374900,728864,-2.420000,0
2005-01-18,2.7372741000,2.6792107100,2.6460316300,2.7455688700,563103,2.170000,0
2005-01-19,2.8036322600,2.7455688700,2.6958002500,2.8451061100,641413,2.420000,0
2005-01-20,2.7455688700,2.7787479500,2.7206845600,2.8202218000,311052,-2.070000,0
2005-01-21,2.8202218000,2.7206845600,2.7040950200,2.8368113400,780962,2.720000,0
2005-01-24,2.8699904200,2.8782851900,2.8036322600,2.8948747300,1140352,1.760000,0
2005-01-25,2.8119270300,2.8616956500,2.7704531800,2.8616956500,460250,-2.020000,0
2005-01-26,2.8616956500,2.8036322600,2.8036322600,2.8782851900,657940,1.770000,0
2005-01-27,2.8285165700,2.8534008800,2.7704531800,2.8534008800,485458,-1.160000,0
2005-01-28,2.7538636400,2.8782851900,2.7372741000,2.8782851900,678408,-2.640000,0
2005-01-31,2.6875054800,2.7538636400,2.6543264000,2.7787479500,501300,-2.410000,0
2005-02-01,2.6377368600,2.7289793300,2.5879682400,2.7289793300,598377,-1.850000,0
2005-02-02,2.7538636400,2.6377368600,2.6377368600,2.7787479500,702704,4.400000,0
2005-02-03,2.7372741000,2.7372741000,2.6875054800,2.7787479500,565863,-0.600000,0
2005-02-04,2.7870427200,2.7455688700,2.7040950200,2.8202218000,754850,1.820000,0
2005-02-16,2.8036322600,2.8285165700,2.7953374900,2.8368113400,441490,0.600000,0
2005-02-17,2.8036322600,2.7953374900,2.7538636400,2.8036322600,324020,0.000000,0
2005-02-18,2.7704531800,2.8036322600,2.7538636400,2.8119270300,362220,-1.180000,0
2005-02-21,2.8285165700,2.8119270300,2.7704531800,2.8285165700,453946,2.100000,0
2005-02-22,2.8699904200,2.8285165700,2.8036322600,2.8948747300,1073421,1.470000,0
2005-02-23,2.9529381200,2.8699904200,2.8534008800,3.0358858200,2344164,2.890000,0
2005-02-24,2.9529381200,2.9280538100,2.8782851900,2.9529381200,943139,0.000000,0
2005-02-25,2.9529381200,2.9363485800,2.9197590400,2.9944119700,1220820,0.000000,0
2005-02-28,2.9363485800,2.9695276600,2.9197590400,2.9944119700,719799,-0.560000,0
2005-03-01,2.9114642700,2.9363485800,2.9031695000,2.9778224300,460990,-0.850000,0
2005-03-02,2.8865799600,2.9197590400,2.8699904200,2.9695276600,772642,-0.850000,0
2005-03-03,2.9031695000,2.8865799600,2.8616956500,2.9031695000,470816,0.570000,0
2005-03-04,2.8285165700,2.9446433500,2.8202218000,2.9446433500,507878,-2.570000,0
2005-03-07,2.8534008800,2.8616956500,2.8202218000,2.8616956500,471834,0.880000,0
