date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.1491903500,2.1687729500,2.1149208000,2.1687729500,105348,-0.900000,0
2005-01-05,2.1687729500,2.1883555500,2.1345034000,2.1932512000,142056,0.910000,0
2005-01-06,2.1247121000,2.1491903500,2.1247121000,2.1736686000,82820,-2.030000,0
2005-01-07,2.1540860000,2.1247121000,2.1051295000,2.1785642500,46860,1.380000,0
2005-01-10,2.2030425000,2.1785642500,2.1687729500,2.2177294500,99864,2.270000,0
2005-01-11,2.1785642500,2.2030425000,2.1638773000,2.2030425000,116240,-1.110000,0
2005-01-12,2.1883555500,2.1638773000,2.1540860000,2.1883555500,78521,0.450000,0
2005-01-13,2.1785642500,2.1638773000,2.1540860000,2.1834599000,82760,-0.450000,0
2005-01-14,2.1491903500,2.1540860000,2.1491903500,2.1932512000,63100,-1.350000,0
2005-01-17,2.0953382000,2.1345034000,2.0806512500,2.1393990500,229380,-2.510000,0
2005-01-18,2.1100251500,2.1051295000,2.0561730000,2.1247121000,166829,0.700000,0
2005-01-19,2.0953382000,2.0806512500,2.0610686500,2.1296077500,129943,-0.700000,0
2005-01-20,2.2275207500,2.1442947000,2.1345034000,2.2617903000,2138927,6.310000,0
2005-01-21,2.2177294500,2.1785642500,2.1491903500,2.2275207500,775338,-0.440000,0
2005-01-24,2.2226251000,2.2666859500,2.2079381500,2.2764772500,476810,0.220000,0
2005-01-25,2.1981468500,2.2128338000,2.1736686000,2.2226251000,210860,-1.100000,0
2005-01-26,2.1932512000,2.1932512000,2.1442947000,2.2128338000,251190,-0.220000,0
2005-01-27,2.1149208000,2.1883555500,2.1149208000,2.1883555500,203700,-3.570000,0
2005-01-28,2.0904425500,2.0953382000,2.0904425500,2.1345034000,238724,-1.160000,0
2005-01-31,2.0610686500,2.1051295000,2.0463817000,2.1051295000,185254,-1.410000,0
2005-02-01,2.0561730000,2.0561730000,2.0463817000,2.1051295000,207238,-0.240000,0
2005-02-02,2.1491903500,2.0072165000,2.0072165000,2.1785642500,405366,4.520000,0
2005-02-03,2.0904425500,2.1442947000,2.0806512500,2.1638773000,363400,-2.730000,0
2005-02-04,2.1345034000,2.0904425500,2.0904425500,2.1687729500,395680,2.110000,0
2005-02-16,2.2275207500,2.1932512000,2.1442947000,2.2519990000,948277,4.360000,0
2005-02-17,2.2471033500,2.2275207500,2.2128338000,2.2617903000,662032,0.880000,0
2005-02-18,2.3009555000,2.2911642000,2.2519990000,2.3841815500,2392283,2.400000,0
2005-02-21,2.3107468000,2.2715816000,2.2422077000,2.3401207000,724498,0.430000,0
2005-02-22,2.3352250500,2.3254337500,2.2764772500,2.3499120000,993710,1.060000,0
2005-02-23,2.3401207000,2.3401207000,2.2960598500,2.3401207000,772989,0.210000,0
2005-02-24,2.3009555000,2.3254337500,2.2764772500,2.3401207000,885059,-1.670000,0
2005-02-25,2.3156424500,2.3009555000,2.3009555000,2.3499120000,697950,0.640000,0
2005-02-28,2.2813729000,2.3156424500,2.2715816000,2.3156424500,429494,-1.480000,0
2005-03-01,2.2666859500,2.2568946500,2.2324164000,2.2911642000,358652,-0.640000,0
2005-03-02,2.2568946500,2.2519990000,2.2519990000,2.2911642000,371012,-0.430000,0
2005-03-03,2.2471033500,2.2422077000,2.2275207500,2.2666859500,255454,-0.430000,0
2005-03-04,2.2617903000,2.2471033500,2.2373120500,2.2911642000,274280,0.650000,0
2005-03-07,2.2764772500,2.2617903000,2.2471033500,2.2764772500,256320,0.650000,0
2005-03-08,2.3352250500,2.2813729000,2.2519990000,2.3499120000,1452836,2.580000,0
2005-03-09,2.3205381000,2.3401207000,2.3156424500,2.3645989500,614424,-0.630000,0
2005-03-10,2.2177294500,2.3205381000,2.2128338000,2.3254337500,691300,-4.430000,0
2005-03-11,2.1932512000,2.2030425000,2.1932512000,2.2275207500,359580,-1.100000,0
2005-03-14,2.2079381500,2.1883555500,2.1883555500,2.2422077000,333626,0.670000,0
2005-03-15,2.1638773000,2.2177294500,2.1589816500,2.2226251000,357496,-2.000000,0
2005-03-16,2.1442947000,2.1540860000,2.1198164500,2.1687729500,322402,-0.900000,0
2005-03-17,2.1100251500,2.1393990500,2.1100251500,2.1442947000,214365,-1.600000,0
2005-03-18,2.0806512500,2.1100251500,2.0561730000,2.1296077500,545953,-1.390000,0
2005-03-21,2.0953382000,2.0561730000,2.0463817000,2.1785642500,1693982,0.710000,0
2005-03-22,1.9582600000,2.0806512500,1.9386774000,2.0806512500,1314918,-6.540000,0
2005-03-23,1.9680513000,1.9582600000,1.9337817500,2.0219034500,721977,0.500000,0
2005-03-24,1.9729469500,1.9582600000,1.9533643500,1.9827382500,394942,0.250000,0
2005-03-25,1.9729469500,1.9729469500,1.9582600000,2.0170078000,778652,0.000000,0
2005-03-28,1.9190948000,1.9680513000,1.8701383000,1.9680513000,582920,-2.730000,0
2005-03-29,1.8799296000,1.9093035000,1.8750339500,1.9239904500,699778,-2.040000,0
2005-03-30,1.8407644000,1.8652426500,1.8211818000,1.8799296000,497000,-2.080000,0
2005-03-31,1.8750339500,1.8456600500,1.8211818000,1.8848252500,367725,1.860000,0
2005-04-01,1.9190948000,1.8603470000,1.8260774500,1.9533643500,809768,2.350000,0
2005-04-04,1.8701383000,1.8897209000,1.8603470000,1.8995122000,378276,-2.550000,0
2005-04-05,1.8505557000,1.8701383000,1.8456600500,1.8799296000,302680,-1.050000,0
2005-04-06,1.9044078500,1.8505557000,1.8407644000,1.9288861000,675601,2.910000,0
2005-04-07,1.9288861000,1.8995122000,1.8848252500,1.9827382500,1184505,1.290000,0
2005-04-08,1.9680513000,1.8603470000,1.8603470000,1.9729469500,925820,2.030000,0
2005-04-11,1.9582600000,1.9582600000,1.9093035000,1.9974252000,2381273,-0.500000,0
2005-04-12,1.8946165500,1.9337817500,1.8946165500,1.9337817500,526226,-3.250000,0
2005-04-13,1.9435730500,1.9093035000,1.9093035000,1.9827382500,1315334,2.580000,0
