date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.0333074200,2.0406478800,1.9892646600,2.0406478800,95502,-0.360000,1
2005-01-05,2.0700097200,2.0186265000,1.9966051200,2.0773501800,80692,1.810000,1
2005-01-06,2.0553288000,2.0700097200,2.0479883400,2.0700097200,72200,-0.710000,1
2005-01-07,2.0773501800,2.0553288000,2.0553288000,2.0773501800,132600,1.070000,1
2005-01-10,2.0773501800,2.0773501800,2.0553288000,2.0773501800,51900,0.000000,1
2005-01-11,2.0773501800,2.0773501800,2.0259669600,2.0846906400,111300,0.000000,1
2005-01-12,2.0773501800,2.0773501800,2.0406478800,2.0920311000,155510,0.000000,1
2005-01-13,2.0553288000,2.0626692600,2.0406478800,2.0773501800,134810,-1.060000,1
2005-01-14,2.0479883400,2.0700097200,2.0406478800,2.0773501800,80500,-0.360000,1
2005-01-17,2.0406478800,2.0186265000,2.0186265000,2.0553288000,69380,-0.360000,1
2005-01-18,2.0553288000,2.0259669600,2.0039455800,2.0553288000,156201,0.720000,1
2005-01-19,2.1287334000,2.0406478800,2.0406478800,2.1580952400,380750,3.570000,1
2005-01-20,2.1213929400,2.1287334000,2.0846906400,2.1287334000,133900,-0.340000,1
2005-01-21,2.1287334000,2.0773501800,2.0773501800,2.1287334000,108341,0.350000,1
2005-01-24,2.1434143200,2.1507547800,2.1140524800,2.1874570800,128510,0.690000,1
2005-01-25,2.0993715600,2.1360738600,2.0993715600,2.1434143200,197000,-2.050000,1
2005-01-26,2.0920311000,2.0993715600,2.0700097200,2.1140524800,166500,-0.350000,1
2005-01-27,2.0920311000,2.0920311000,2.0773501800,2.1360738600,91700,0.000000,1
2005-01-28,1.9892646600,2.0920311000,1.9892646600,2.0920311000,193200,-4.910000,1
2005-01-31,1.8864982200,1.8864982200,1.8864982200,1.8864982200,105200,-5.170000,1
2005-02-01,1.7910722400,1.7910722400,1.7910722400,1.7910722400,36800,-5.060000,1
2005-02-02,1.7690508600,1.7029867200,1.7029867200,1.7837317800,1051521,-1.230000,1
2005-02-03,1.6809653400,1.7470294800,1.6809653400,1.7470294800,581442,-4.980000,1
2005-02-04,1.6002202800,1.6002202800,1.6002202800,1.6369225800,619110,-4.800000,1
2005-02-16,1.6295821200,1.6002202800,1.6002202800,1.6662844200,442600,1.830000,1
2005-02-17,1.6662844200,1.6295821200,1.6295821200,1.6809653400,334195,2.250000,1
2005-02-18,1.7323485600,1.6516035000,1.6442630400,1.7470294800,617499,3.960000,1
2005-02-21,1.7176676400,1.7250081000,1.6516035000,1.7250081000,414085,-0.850000,1
2005-02-22,1.7470294800,1.7103271800,1.7103271800,1.7543699400,560494,1.710000,1
2005-02-23,1.7690508600,1.7543699400,1.7250081000,1.7910722400,429788,1.260000,1
2005-02-24,1.8571363800,1.7617104000,1.7470294800,1.8571363800,1482127,4.980000,1
2005-02-25,1.9525623600,1.8497959200,1.8277745400,1.9525623600,934280,5.140000,1
2005-02-28,1.9819242000,1.9232005200,1.9085196000,1.9819242000,570824,1.500000,1
2005-03-01,1.8864982200,1.9892646600,1.8864982200,1.9892646600,394200,-4.810000,1
2005-03-02,1.9599028200,1.8864982200,1.8864982200,1.9819242000,1158097,3.890000,1
2005-03-03,1.9966051200,1.9452219000,1.9232005200,2.0553288000,1056255,1.870000,1
2005-03-04,2.0993715600,1.9819242000,1.9819242000,2.0993715600,1313760,5.150000,1
2005-03-07,2.2021380000,2.2021380000,2.1287334000,2.2021380000,843716,4.900000,1
2005-03-08,2.3122449000,2.3049044400,2.2755426000,2.3122449000,904330,5.000000,1
2005-03-09,2.4076708800,2.4223518000,2.2608616800,2.4296922600,4716317,4.130000,1
2005-03-10,2.3929899600,2.4003304200,2.3195853600,2.5251182400,2442608,-0.610000,1
2005-03-11,2.3856495000,2.3489472000,2.2755426000,2.4223518000,2067992,-0.310000,1
2005-03-14,2.3783090400,2.3856495000,2.2755426000,2.3856495000,1233915,-0.310000,1
2005-03-15,2.4003304200,2.3562876600,2.3049044400,2.4663945600,2394062,0.930000,1
2005-03-16,2.3709685800,2.4003304200,2.3269258200,2.4003304200,1373600,-1.220000,1
2005-03-17,2.3122449000,2.3636281200,2.2535212200,2.4003304200,1411835,-2.480000,1
2005-03-18,2.2388403000,2.3122449000,2.1947975400,2.3122449000,778008,-3.170000,1
2005-03-21,2.2168189200,2.2388403000,2.1507547800,2.2388403000,351550,-0.980000,1
2005-03-22,2.3049044400,2.2314998400,2.2314998400,2.3269258200,1590509,3.970000,1
2005-03-23,2.2608616800,2.3049044400,2.2388403000,2.3783090400,1488800,-1.910000,1
2005-03-24,2.3709685800,2.2461807600,2.1507547800,2.3709685800,1598321,4.870000,1
2005-03-25,2.4884159400,2.4076708800,2.4076708800,2.4884159400,1448360,4.950000,1
2005-03-28,2.4810754800,2.6058633000,2.4370327200,2.6058633000,2583849,-0.290000,1
2005-03-29,2.3562876600,2.4810754800,2.3562876600,2.4957564000,1616869,-5.030000,1
2005-03-30,2.2388403000,2.3342662800,2.2388403000,2.3342662800,1817800,-4.980000,1
2005-03-31,2.3489472000,2.1654357000,2.1507547800,2.3489472000,1399548,4.920000,1
2005-04-01,2.3195853600,2.3122449000,2.2975639800,2.4076708800,1060597,-1.250000,1
2005-04-04,2.3342662800,2.3049044400,2.2755426000,2.3929899600,683689,0.630000,1
2005-04-05,2.3342662800,2.3342662800,2.2535212200,2.4223518000,500299,0.000000,1
2005-04-06,2.3636281200,2.3195853600,2.3195853600,2.3709685800,370600,1.260000,1
2005-04-07,2.3783090400,2.3856495000,2.3122449000,2.4223518000,450144,0.620000,1
2005-04-08,2.4590541000,2.3783090400,2.3783090400,2.4884159400,873101,3.400000,1
2005-04-11,2.4517136400,2.4223518000,2.3856495000,2.4957564000,417825,-0.300000,1
2005-04-12,2.3929899600,2.4517136400,2.3929899600,2.4517136400,298100,-2.400000,1
2005-04-13,2.3856495000,2.3709685800,2.3709685800,2.4223518000,353750,-0.310000,1
2005-04-14,2.3783090400,2.3856495000,2.3709685800,2.4150113400,310682,-0.310000,1
2005-04-15,2.2755426000,2.3489472000,2.2608616800,2.3489472000,546603,-4.320000,1
2005-04-18,2.2094784600,2.2755426000,2.1727761600,2.2975639800,447700,-2.900000,1
2005-04-19,2.2241593800,2.1874570800,2.1801166200,2.2241593800,158474,0.660000,1
2005-04-20,2.2021380000,2.2168189200,2.1874570800,2.2755426000,95749,-0.990000,1
2005-04-21,2.2021380000,2.1801166200,2.1801166200,2.2094784600,177905,0.000000,1
2005-04-22,2.1360738600,2.1507547800,2.1287334000,2.2168189200,213200,-3.000000,1
2005-04-25,2.0259669600,2.0773501800,2.0259669600,2.0773501800,184600,-5.150000,1
2005-04-26,1.9232005200,1.9525623600,1.9232005200,1.9672432800,327900,-5.070000,1
2005-04-27,2.0112860400,1.8351150000,1.8277745400,2.0186265000,325551,4.580000,1
2005-04-28,2.0993715600,1.9745837400,1.9452219000,2.1067120200,290175,4.380000,1
2005-04-29,2.1874570800,2.0700097200,2.0406478800,2.1947975400,320065,4.200000,1
2005-05-09,2.2755426000,2.0773501800,2.0773501800,2.2828830600,532562,4.030000,1
2005-05-10,2.2021380000,2.2608616800,2.1654357000,2.2828830600,495354,-3.230000,1
2005-05-11,2.1947975400,2.2535212200,2.1507547800,2.2902235200,239200,-0.330000,1
2005-05-12,2.1727761600,2.1654357000,2.1654357000,2.2241593800,160660,-1.000000,1
2005-05-13,2.1801166200,2.1580952400,2.1067120200,2.2241593800,200562,0.340000,1
2005-05-16,2.1580952400,2.1654357000,2.1287334000,2.1947975400,78001,-1.010000,1
2005-05-17,2.2021380000,2.1507547800,2.1434143200,2.2021380000,84420,2.040000,1
2005-05-18,2.2021380000,2.2021380000,2.0993715600,2.2021380000,174441,0.000000,1
2005-05-19,2.1654357000,2.1947975400,2.1287334000,2.1947975400,147759,-1.670000,1
2005-05-20,2.1213929400,2.1287334000,2.0773501800,2.1654357000,216307,-2.030000,1
2005-05-23,2.0479883400,2.1140524800,2.0186265000,2.1140524800,202100,-3.460000,1
2005-05-24,2.0039455800,1.9966051200,1.9745837400,2.0479883400,50500,-2.150000,1
2005-05-25,2.0920311000,2.0186265000,2.0186265000,2.0993715600,167033,4.400000,1
2005-05-26,2.0773501800,2.0773501800,2.0186265000,2.1287334000,113700,-0.700000,1
2005-05-27,2.1140524800,2.0920311000,2.0259669600,2.1213929400,111900,1.770000,1
2005-05-30,2.1140524800,2.0846906400,2.0626692600,2.1213929400,74750,0.000000,1
2005-05-31,2.1654357000,2.1140524800,2.0993715600,2.1654357000,93480,2.430000,1
2005-06-01,2.1140524800,2.0993715600,2.0920311000,2.1654357000,32600,-2.370000,1
2005-06-02,2.1140524800,2.0553288000,2.0553288000,2.1360738600,95300,0.000000,1
2005-06-03,2.1434143200,2.1360738600,2.0993715600,2.1801166200,224800,1.390000,1
2005-06-06,2.0333074200,2.1360738600,2.0333074200,2.1360738600,241200,-5.140000,1
2005-06-07,2.0479883400,1.9892646600,1.9452219000,2.0993715600,233200,0.720000,1
2005-06-08,2.1507547800,2.0186265000,1.9452219000,2.1507547800,685718,5.020000,1
2005-06-09,2.1213929400,2.0700097200,2.0700097200,2.1434143200,400918,-1.370000,1
2005-06-10,2.0993715600,2.1213929400,2.0626692600,2.1287334000,282749,-1.040000,1
2005-06-13,2.0700097200,2.0626692600,2.0039455800,2.1067120200,156380,-1.400000,1
2005-06-14,2.0700097200,2.0479883400,2.0186265000,2.0700097200,177000,0.000000,1
2005-06-15,2.0700097200,2.0700097200,2.0700097200,2.0700097200,0,0.000000,1
2005-06-16,2.0259669600,2.0626692600,2.0039455800,2.0700097200,133682,-2.130000,1
2005-06-17,2.0186265000,2.0112860400,1.9819242000,2.0479883400,124300,-0.360000,1
2005-06-20,1.9745837400,1.9892646600,1.9232005200,2.0039455800,211900,-2.180000,1
2005-06-21,1.9819242000,1.9525623600,1.9085196000,2.0039455800,205800,0.370000,1
2005-06-22,1.9819242000,1.9525623600,1.9305409800,2.0039455800,103600,0.000000,1
2005-06-23,1.9525623600,2.0039455800,1.9452219000,2.0039455800,97200,-1.480000,1
2005-06-24,1.9452219000,1.9378814400,1.9085196000,1.9745837400,117400,-0.380000,1
2005-06-27,1.9745837400,1.9452219000,1.9452219000,1.9892646600,120600,1.510000,1
2005-06-28,1.9525623600,1.9378814400,1.9011791400,1.9745837400,207860,-1.120000,1
2005-06-29,1.9085196000,1.9672432800,1.9085196000,1.9672432800,149500,-2.260000,1
2005-06-30,1.8130936200,1.8864982200,1.8130936200,1.8864982200,357942,-5.000000,1
2005-07-01,1.7250081000,1.7910722400,1.7250081000,1.7910722400,243512,-4.860000,1
2005-07-04,1.6662844200,1.7029867200,1.6369225800,1.7470294800,247100,-3.400000,1
2005-07-05,1.6295821200,1.7470294800,1.6295821200,1.7470294800,134400,-2.200000,1
2005-07-06,1.7103271800,1.5781989000,1.5781989000,1.7103271800,87149,4.950000,1
2005-07-07,1.7470294800,1.7837317800,1.7323485600,1.7984127000,412100,2.150000,1
2005-07-08,1.7029867200,1.7250081000,1.6956462600,1.7396890200,76600,-2.520000,1
2005-07-11,1.6149012000,1.7029867200,1.6149012000,1.7396890200,107300,-5.170000,1
2005-07-12,1.6369225800,1.5781989000,1.5781989000,1.6883058000,180572,1.360000,1
2005-07-13,1.6295821200,1.6736248800,1.5855393600,1.6736248800,140828,-0.450000,1
2005-07-14,1.6662844200,1.5928798200,1.5855393600,1.6809653400,156300,2.250000,1
2005-07-15,1.6809653400,1.6295821200,1.6222416600,1.6883058000,112201,0.880000,1
2005-07-18,1.6295821200,1.6662844200,1.6075607400,1.6662844200,50400,-3.060000,1
2005-07-19,1.6442630400,1.6295821200,1.5781989000,1.6516035000,178200,0.900000,1
2005-07-20,1.6075607400,1.6002202800,1.5928798200,1.6369225800,53600,-2.230000,1
2005-07-21,1.6295821200,1.6809653400,1.5781989000,1.6809653400,45800,1.370000,1
2005-07-22,1.6516035000,1.6369225800,1.5781989000,1.6589439600,273026,1.350000,1
