date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.9320687200,2.9237860400,2.8658072800,2.9734821200,1007943,-3.540000,0
2005-01-05,3.1722664400,2.9237860400,2.9155033600,3.2219625200,2698114,8.190000,0
2005-01-06,3.1888318000,3.1391357200,3.0811569600,3.1971144800,1429382,0.520000,0
2005-01-07,3.1308530400,3.1805491200,3.1060050000,3.1888318000,1054148,-1.820000,0
2005-01-10,3.1391357200,3.1142876800,3.0480262400,3.1722664400,850975,0.260000,0
2005-01-11,3.2219625200,3.1308530400,3.0728742800,3.2302452000,1504038,2.640000,0
2005-01-12,3.1888318000,3.1971144800,3.1391357200,3.2136798400,1208291,-1.030000,0
2005-01-13,3.1805491200,3.1557010800,3.1474184000,3.2882239600,1583251,-0.260000,0
2005-01-14,3.0645916000,3.1722664400,3.0563089200,3.2136798400,968513,-3.650000,0
2005-01-17,3.1142876800,3.0066128400,3.0066128400,3.1225703600,907106,1.620000,0
2005-01-18,3.2468105600,3.0811569600,3.0563089200,3.2965066400,2393441,4.260000,0
2005-01-19,3.2550932400,3.2053971600,3.1888318000,3.2882239600,1627725,0.260000,0
2005-01-20,3.1805491200,3.2302452000,3.1308530400,3.2468105600,1021305,-2.290000,0
2005-01-21,3.3047893200,3.1722664400,3.0563089200,3.3876161200,2744502,3.910000,0
2005-01-24,3.2799412800,3.4621602400,3.2633759200,3.4621602400,2428284,-0.750000,0
2005-01-25,3.3627680800,3.2965066400,3.2550932400,3.4290295200,2894641,2.530000,0
2005-01-26,3.2550932400,3.3958988000,3.2468105600,3.3958988000,1514010,-3.200000,0
2005-01-27,3.0728742800,3.2468105600,3.0645916000,3.2468105600,1481050,-5.600000,0
2005-01-28,3.0314608800,3.0645916000,3.0231782000,3.1391357200,977630,-1.350000,0
2005-01-31,2.8161112000,2.9983301600,2.7250017200,3.0066128400,1368155,-7.100000,0
2005-02-01,2.8326765600,2.7912631600,2.7829804800,2.9237860400,857483,0.590000,0
2005-02-02,2.9817648000,2.8161112000,2.8161112000,3.0066128400,1033330,5.260000,0
2005-02-03,2.8740899600,2.9817648000,2.8740899600,3.0148955200,1046183,-3.610000,0
2005-02-04,2.9072206800,2.8658072800,2.8161112000,2.9320687200,941591,1.150000,0
2005-02-16,2.9569167600,2.9072206800,2.8989380000,2.9983301600,688335,1.710000,0
2005-02-17,2.9651994400,2.9155033600,2.8823726400,2.9900474800,513129,0.280000,0
2005-02-18,2.9651994400,2.9651994400,2.9403514000,3.0231782000,482689,0.000000,0
2005-02-21,3.0148955200,2.9651994400,2.9651994400,3.0231782000,557592,1.680000,0
2005-02-22,3.1391357200,3.0066128400,2.9817648000,3.1971144800,1887305,4.120000,0
2005-02-23,3.2136798400,3.2302452000,3.2053971600,3.3627680800,3836827,2.370000,0
2005-02-24,3.2716586000,3.1805491200,3.1308530400,3.2882239600,1625655,1.800000,0
2005-02-25,3.1971144800,3.2550932400,3.1639837600,3.2882239600,1950453,-2.280000,0
2005-02-28,3.2302452000,3.1971144800,3.1308530400,3.2302452000,1108779,1.040000,0
2005-03-01,3.1888318000,3.2136798400,3.1639837600,3.2136798400,761871,-1.280000,0
2005-03-02,3.0728742800,3.1722664400,3.0645916000,3.2053971600,1094600,-3.640000,0
2005-03-03,3.1474184000,3.0894396400,3.0480262400,3.1557010800,639664,2.430000,0
2005-03-04,3.1142876800,3.1557010800,3.0894396400,3.1557010800,472730,-1.050000,0
2005-03-07,3.2136798400,3.1474184000,3.1060050000,3.2136798400,916839,3.190000,0
2005-03-08,3.2302452000,3.2219625200,3.1722664400,3.2550932400,1151762,0.520000,0
2005-03-09,3.1971144800,3.2302452000,3.1639837600,3.2468105600,949068,-1.030000,0
2005-03-10,3.0728742800,3.1805491200,3.0480262400,3.1805491200,931537,-3.890000,0
2005-03-11,3.0397435600,3.0480262400,3.0148955200,3.0977223200,661601,-1.080000,0
2005-03-14,3.0231782000,3.0148955200,2.8989380000,3.0645916000,748984,-0.540000,0
2005-03-15,2.9651994400,2.9983301600,2.9320687200,3.0148955200,515450,-1.920000,0
2005-03-16,2.9486340800,2.9486340800,2.9155033600,2.9651994400,371485,-0.560000,0
2005-03-17,2.9651994400,2.9651994400,2.9403514000,2.9983301600,380340,0.560000,0
2005-03-18,2.8492419200,2.9486340800,2.8161112000,2.9817648000,585199,-3.910000,0
2005-03-21,2.8906553200,2.8409592400,2.8243938800,2.8906553200,176478,1.450000,0
2005-03-22,2.7995458400,2.8989380000,2.7664151200,2.9237860400,448890,-3.150000,0
2005-03-23,2.8161112000,2.8161112000,2.6918710000,2.8906553200,592785,0.590000,0
2005-03-24,2.8658072800,2.8161112000,2.7664151200,2.8906553200,369521,1.760000,0
2005-03-25,2.8575246000,2.8823726400,2.8326765600,2.8823726400,215661,-0.290000,0
2005-03-28,2.7664151200,2.8492419200,2.7250017200,2.8492419200,556123,-3.190000,0
2005-03-29,2.7581324400,2.7829804800,2.7581324400,2.8243938800,235917,-0.300000,0
2005-03-30,2.6338922400,2.7250017200,2.6256095600,2.7332844000,498264,-4.500000,0
2005-03-31,2.6918710000,2.6090442000,2.6007615200,2.7084363600,320872,2.200000,0
2005-04-01,2.7415670800,2.6670229600,2.6256095600,2.8161112000,509672,1.850000,0
2005-04-04,2.6835883200,2.7332844000,2.6587402800,2.7498497600,335830,-2.110000,0
2005-04-05,2.6587402800,2.6504576000,2.6504576000,2.7415670800,279010,-0.930000,0
2005-04-06,2.6753056400,2.6421749200,2.6007615200,2.7084363600,415932,0.620000,0
2005-04-07,2.7250017200,2.6670229600,2.6670229600,2.7746978000,874537,1.860000,0
2005-04-08,2.7664151200,2.7084363600,2.6918710000,2.7829804800,607133,1.520000,0
2005-04-11,2.8161112000,2.7829804800,2.7498497600,2.8161112000,666880,1.800000,0
2005-04-12,2.7001536800,2.8161112000,2.6918710000,2.8409592400,641490,-4.120000,0
2005-04-13,2.7498497600,2.7167190400,2.7167190400,2.8161112000,341756,1.840000,0
2005-04-14,2.6338922400,2.7912631600,2.6090442000,2.7995458400,496684,-4.220000,0
