date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.0898584000,3.1099550400,3.0496651200,3.1099550400,3094372,-0.650000,0
2005-01-05,3.1149792000,3.0798100800,3.0697617600,3.1652208000,1867166,0.810000,0
2005-01-06,3.1752691200,3.1149792000,3.0898584000,3.1802932800,1965992,1.940000,0
2005-01-07,3.1752691200,3.1551724800,3.1551724800,3.2405832000,2647471,0.000000,0
2005-01-10,3.2204865600,3.1752691200,3.1401000000,3.2405832000,2369369,1.420000,0
2005-01-11,3.3159456000,3.2054140800,3.2054140800,3.3360422400,6210068,2.960000,0
2005-01-12,3.2958489600,3.3360422400,3.2556556800,3.3410664000,2777195,-0.610000,0
2005-01-13,3.2657040000,3.2657040000,3.2154624000,3.2908248000,2413582,-0.910000,0
2005-01-14,3.2657040000,3.2456073600,3.2456073600,3.3410664000,1484298,0.000000,0
2005-01-17,3.2506315200,3.2506315200,3.1903416000,3.2757523200,2187709,-0.460000,0
2005-01-18,3.2355590400,3.2506315200,3.2104382400,3.2757523200,1565098,-0.460000,0
2005-01-19,3.2405832000,3.2305348800,3.2104382400,3.2707281600,896660,0.160000,0
2005-01-20,3.1300516800,3.2405832000,3.0898584000,3.2405832000,5414074,-3.410000,0
2005-01-21,3.1853174400,3.1149792000,3.1099550400,3.1903416000,5844591,1.770000,0
2005-01-24,3.1250275200,3.2405832000,3.0848342400,3.2858006400,6177760,-1.890000,0
2005-01-25,3.1350758400,3.1049308800,3.0496651200,3.1601966400,4568335,0.320000,0
2005-01-26,3.1903416000,3.1099550400,3.1099550400,3.2255107200,1683969,1.760000,0
2005-01-27,3.1953657600,3.1853174400,3.1752691200,3.2154624000,743879,0.160000,0
2005-01-28,3.1903416000,3.1802932800,3.1250275200,3.1953657600,1572321,-0.160000,0
2005-01-31,3.1652208000,3.1802932800,3.1300516800,3.1953657600,1153613,-0.790000,0
2005-02-01,3.0798100800,3.1652208000,3.0496651200,3.1752691200,2143708,-2.700000,0
2005-02-02,3.1451241600,3.0647376000,3.0647376000,3.1903416000,4707477,2.120000,0
2005-02-03,3.0848342400,3.1551724800,3.0647376000,3.2154624000,3078414,-1.920000,0
2005-02-04,3.2657040000,3.0798100800,3.0546892800,3.2858006400,4035427,5.860000,0
2005-02-16,3.3360422400,3.2908248000,3.2807764800,3.3661872000,2623988,2.150000,0
2005-02-17,3.2958489600,3.3410664000,3.2707281600,3.3561388800,1171002,-1.200000,0
2005-02-18,3.2506315200,3.2757523200,3.2506315200,3.3159456000,413010,-1.370000,0
2005-02-21,3.3913080000,3.2405832000,3.2405832000,3.4114046400,2304414,4.330000,0
2005-02-22,3.4616462400,3.3913080000,3.3561388800,3.4917912000,2183932,2.070000,0
2005-02-23,3.4114046400,3.4616462400,3.3913080000,3.4616462400,2105168,-1.450000,0
2005-02-24,3.4214529600,3.4114046400,3.3712113600,3.4465737600,1468477,0.290000,0
2005-02-25,3.4315012800,3.4164288000,3.4013563200,3.5118878400,2468176,0.290000,0
2005-02-28,3.3561388800,3.4164288000,3.3159456000,3.4716945600,1755626,-2.200000,0
2005-03-01,3.3209697600,3.3259939200,3.2858006400,3.3712113600,2708592,-1.050000,0
2005-03-02,3.3109214400,3.3209697600,3.2908248000,3.3862838400,1657833,-0.300000,0
2005-03-03,3.4515979200,3.2958489600,3.2908248000,3.4767187200,2828219,4.250000,0
2005-03-04,3.4415496000,3.4515979200,3.4214529600,3.4917912000,2892883,-0.290000,0
2005-03-07,3.5671536000,3.4465737600,3.4415496000,3.6173952000,5028120,3.650000,0
2005-03-08,3.5922744000,3.5671536000,3.5420328000,3.6324676800,5106667,0.700000,0
2005-03-09,3.5922744000,3.6173952000,3.5269603200,3.6274435200,2547044,0.000000,0
2005-03-10,3.5018395200,3.5822260800,3.4867670400,3.5922744000,3282790,-2.520000,0
2005-03-11,3.6776851200,3.5018395200,3.4917912000,3.6877334400,3200134,5.020000,0
2005-03-14,3.7781683200,3.6827092800,3.6173952000,3.8635790400,5936494,2.730000,0
2005-03-15,3.7379750400,3.7681200000,3.7178784000,3.8535307200,3880384,-1.060000,0
2005-03-16,3.6776851200,3.7178784000,3.6173952000,3.7831924800,3141098,-1.610000,0
2005-03-17,3.6977817600,3.6827092800,3.6676368000,3.8434824000,5967533,0.550000,0
2005-03-18,3.6073468800,3.5269603200,3.5269603200,3.6877334400,6464813,-2.450000,0
2005-03-21,3.7882166400,3.5671536000,3.5319844800,3.7982649600,3329028,5.010000,0
2005-03-22,3.8937240000,3.8083132800,3.7580716800,3.9238689600,5241189,2.790000,0
2005-03-23,3.8384582400,3.8937240000,3.7932408000,4.0344004800,5594347,-1.420000,0
2005-03-24,3.8686032000,3.8183616000,3.7429992000,3.8736273600,3450612,0.790000,0
2005-03-25,3.8987481600,3.8686032000,3.8032891200,3.9439656000,2379915,0.780000,0
2005-03-28,3.9540139200,3.8585548800,3.8334340800,3.9590380800,2270396,1.420000,0
2005-03-29,3.8384582400,3.9741105600,3.8284099200,4.0293763200,4303095,-2.920000,0
2005-03-30,3.8032891200,3.8183616000,3.7178784000,3.8686032000,5519791,-0.920000,0
2005-03-31,3.7128542400,3.7932408000,3.6274435200,3.8032891200,5665721,-2.380000,0
2005-04-01,3.9891830400,3.7078300800,3.6676368000,4.0344004800,5115785,7.440000,0
2005-04-04,3.9087964800,3.9590380800,3.8736273600,4.0042555200,3638407,-2.020000,0
2005-04-05,3.9238689600,3.8886998400,3.8736273600,3.9690864000,1701849,0.390000,0
2005-04-06,4.0494729600,3.8937240000,3.8937240000,4.0695696000,5308438,3.200000,0
2005-04-07,3.9640622400,4.0695696000,3.9188448000,4.1499561600,5110999,-2.110000,0
2005-04-08,3.9841588800,3.9489897600,3.9087964800,3.9942072000,4515661,0.510000,0
2005-04-11,3.8886998400,3.9992313600,3.8485065600,4.0092796800,3251041,-2.400000,0
2005-04-12,3.8886998400,3.8686032000,3.8384582400,3.9188448000,1403580,0.000000,0
2005-04-13,3.9188448000,3.8836756800,3.8836756800,4.0193280000,3282114,0.780000,0
2005-04-14,3.8585548800,3.9188448000,3.8334340800,3.9389414400,1845097,-1.540000,0
2005-04-15,3.7178784000,3.8434824000,3.7178784000,3.8434824000,4783380,-3.650000,0
2005-04-18,3.7279267200,3.7178784000,3.6827092800,3.7932408000,2731293,0.270000,0
2005-04-19,3.7379750400,3.7128542400,3.6425160000,3.7580716800,3799329,0.270000,0
2005-04-20,3.6676368000,3.7429992000,3.6575884800,3.7480233600,3022384,-1.880000,0
2005-04-21,3.7882166400,3.6927576000,3.6575884800,3.8535307200,4619900,3.290000,0
2005-04-22,3.8635790400,3.7932408000,3.7882166400,3.8987481600,4649622,1.990000,0
2005-04-25,3.9037723200,3.8535307200,3.7731441600,3.9188448000,2405935,1.040000,0
2005-04-26,3.9037723200,3.8937240000,3.8233857600,3.9439656000,4150142,0.000000,0
2005-04-27,3.8334340800,3.8886998400,3.8233857600,3.9540139200,2162586,-1.800000,0
2005-04-28,3.9188448000,3.8686032000,3.8284099200,3.9841588800,3464183,2.230000,0
2005-04-29,3.8937240000,3.9188448000,3.8434824000,3.9188448000,1467832,-0.640000,0
2005-05-09,3.7379750400,3.8937240000,3.6676368000,3.8937240000,2546586,-4.000000,0
2005-05-10,3.6123710400,3.7279267200,3.5118878400,3.7379750400,5867716,-3.360000,0
2005-05-11,3.6475401600,3.6173952000,3.5269603200,3.7078300800,1983194,0.970000,0
2005-05-12,3.5269603200,3.5470569600,3.4666704000,3.5872502400,2548831,-3.310000,0
2005-05-13,3.5420328000,3.4767187200,3.4164288000,3.5470569600,4179917,0.430000,0
2005-05-16,3.5470569600,3.4716945600,3.4415496000,3.6324676800,1919508,0.140000,0
2005-05-17,3.6073468800,3.5470569600,3.5169120000,3.6726609600,1942080,1.700000,0
2005-05-18,3.6073468800,3.6073468800,3.5671536000,3.6676368000,1844587,0.000000,0
2005-05-19,3.6023227200,3.5721777600,3.5721777600,3.6425160000,478858,-0.140000,0
2005-05-20,3.6023227200,3.6023227200,3.6023227200,3.6023227200,0,0.000000,0
2005-05-23,3.4164288000,3.5721777600,3.4164288000,3.5772019200,1715817,-5.160000,0
2005-05-24,3.5118878400,3.4465737600,3.4063804800,3.5269603200,2074237,2.790000,0
2005-05-25,3.5219361600,3.4817428800,3.4315012800,3.5219361600,885512,0.290000,0
2005-05-26,3.3913080000,3.5068636800,3.3008731200,3.5169120000,2227884,-3.710000,0
2005-05-27,3.2707281600,3.3410664000,3.2054140800,3.3661872000,2924938,-3.560000,0
2005-05-30,3.3862838400,3.2154624000,3.1652208000,3.4415496000,1638078,3.530000,0
2005-05-31,3.4114046400,3.3862838400,3.3862838400,3.4616462400,1642600,0.740000,0
2005-06-01,3.4063804800,3.3913080000,3.3511147200,3.4415496000,1199128,-0.150000,0
2005-06-02,3.3008731200,3.3661872000,3.2255107200,3.4063804800,1181961,-3.100000,0
2005-06-03,3.3209697600,3.2807764800,3.2405832000,3.3661872000,413896,0.610000,0
2005-06-06,3.5169120000,3.3259939200,3.2908248000,3.5972985600,1469896,5.900000,0
