date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-01-05,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-01-06,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-01-07,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-01-10,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-01-11,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-01-12,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-01-13,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-01-14,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-01-17,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-01-18,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-01-19,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-01-20,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-01-21,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-01-24,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-01-25,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-01-26,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-01-27,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-01-28,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-01-31,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-02-01,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-02-02,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-02-03,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-02-04,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-02-16,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-02-17,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-02-18,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-02-21,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-02-22,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-02-23,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-02-24,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-02-25,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-02-28,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-03-01,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-03-02,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-03-03,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-03-04,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-03-07,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-03-08,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-03-09,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-03-10,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-03-11,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-03-14,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-03-15,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-03-16,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-03-17,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-03-18,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-03-21,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-03-22,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-03-23,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-03-24,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-03-25,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-03-28,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-03-29,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-03-30,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-03-31,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-04-01,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-04-04,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-04-05,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-04-06,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-04-07,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-04-08,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-04-11,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-04-12,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-04-13,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-04-14,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-04-15,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-04-18,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-04-19,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-04-20,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-04-21,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-04-22,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-04-25,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-04-26,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-04-27,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-04-28,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
2005-04-29,2.6283092400,2.6283092400,2.6283092400,2.6283092400,0,0.000000,1
