date,close,open,low,high,volume,pctChg,isST
2005-01-04,0.9327539400,0.9455753000,0.9135219000,0.9455753000,1862908,-1.360000,0
2005-01-05,0.9648073400,0.9263432600,0.9263432600,0.9744233600,2540844,3.440000,0
2005-01-06,0.9551913200,0.9680126800,0.9455753000,0.9712180200,1899399,-1.000000,0
2005-01-07,0.9648073400,0.9583966600,0.9391646200,0.9776287000,2792643,1.010000,0
2005-01-10,0.9904500600,0.9712180200,0.9712180200,0.9936554000,5493157,2.660000,0
2005-01-11,0.9872447200,0.9936554000,0.9776287000,0.9936554000,2088994,-0.320000,0
2005-01-12,0.9776287000,0.9808340400,0.9648073400,0.9808340400,1913583,-0.970000,0
2005-01-13,0.9712180200,0.9776287000,0.9648073400,0.9840393800,2519163,-0.660000,0
2005-01-14,0.9583966600,0.9680126800,0.9551913200,0.9840393800,2384440,-1.320000,0
2005-01-17,0.9359592800,0.9391646200,0.9295486000,0.9519859800,2589518,-2.340000,0
2005-01-18,0.9551913200,0.9391646200,0.9327539400,0.9616020000,2139512,2.050000,0
2005-01-19,0.9583966600,0.9551913200,0.9423699600,0.9616020000,2020195,0.340000,0
2005-01-20,0.9455753000,0.9551913200,0.9327539400,0.9551913200,2157758,-1.340000,0
2005-01-21,0.9199325800,0.8974952000,0.8526204400,0.9391646200,12265450,-2.710000,0
2005-01-24,0.9423699600,0.9359592800,0.9263432600,0.9551913200,8063293,2.440000,0
2005-01-25,0.9263432600,0.9423699600,0.9199325800,0.9423699600,3549785,-1.700000,0
2005-01-26,0.9103165600,0.9263432600,0.8814685000,0.9263432600,6116793,-1.730000,0
2005-01-27,0.8878791800,0.9071112200,0.8878791800,0.9071112200,4038377,-2.460000,0
2005-01-28,0.8878791800,0.8878791800,0.8878791800,0.8878791800,0,0.000000,0
2005-01-31,0.7981296600,0.7981296600,0.7981296600,0.8269777200,5025600,-10.110000,0
2005-02-01,0.7212015000,0.7692816000,0.7179961600,0.7724869400,12667423,-9.640000,0
2005-02-02,0.7917189800,0.7212015000,0.7115854800,0.7949243200,11782548,9.780000,0
2005-02-03,0.7853083000,0.7949243200,0.7724869400,0.8141563600,15286698,-0.810000,0
2005-02-04,0.7853083000,0.7853083000,0.7692816000,0.7981296600,6429652,0.000000,0
2005-02-16,0.7981296600,0.7885136400,0.7885136400,0.8077456800,4033385,1.630000,0
2005-02-17,0.8045403400,0.7981296600,0.7853083000,0.8077456800,3341132,0.800000,0
2005-02-18,0.7917189800,0.8077456800,0.7917189800,0.8077456800,3128967,-1.590000,0
2005-02-21,0.7981296600,0.7917189800,0.7853083000,0.8013350000,4134744,0.810000,0
2005-02-22,0.8333884000,0.8013350000,0.7949243200,0.8333884000,9602221,4.420000,0
2005-02-23,0.8462097600,0.8333884000,0.8205670400,0.8558257800,11560919,1.540000,0
2005-02-24,0.9039058800,0.8654418000,0.8654418000,0.9295486000,32307313,6.820000,0
2005-02-25,0.8910845200,0.8974952000,0.8878791800,0.9135219000,12349139,-1.420000,0
2005-02-28,0.8910845200,0.8878791800,0.8814685000,0.9007005400,6172826,0.000000,0
2005-03-01,0.8750578200,0.8910845200,0.8686471400,0.8910845200,5197145,-1.800000,0
2005-03-02,0.8718524800,0.8750578200,0.8654418000,0.8942898600,5270550,-0.370000,0
2005-03-03,0.8686471400,0.8654418000,0.8526204400,0.8718524800,4706249,-0.370000,0
2005-03-04,0.8462097600,0.8686471400,0.8430044200,0.8750578200,3961750,-2.580000,0
2005-03-07,0.8558257800,0.8430044200,0.8333884000,0.8590311200,3751026,1.140000,0
2005-03-08,0.8942898600,0.8526204400,0.8494151000,0.9007005400,10066265,4.490000,0
2005-03-09,0.8910845200,0.8974952000,0.8782631600,0.9007005400,7372836,-0.360000,0
2005-03-10,0.8718524800,0.8910845200,0.8558257800,0.8910845200,5893536,-2.160000,0
2005-03-11,0.9071112200,0.8814685000,0.8782631600,0.9263432600,20300959,4.040000,0
2005-03-14,0.8846738400,0.9071112200,0.8654418000,0.9071112200,5867115,-2.470000,0
2005-03-15,0.8590311200,0.8846738400,0.8558257800,0.9007005400,4597200,-2.900000,0
2005-03-16,0.8237723800,0.8590311200,0.8205670400,0.8590311200,4739331,-4.100000,0
2005-03-17,0.8205670400,0.8205670400,0.8109510200,0.8397990800,3428730,-0.390000,0
2005-03-18,0.8013350000,0.8205670400,0.7949243200,0.8333884000,4055680,-2.340000,0
2005-03-21,0.8013350000,0.8013350000,0.7885136400,0.8173617000,2382389,0.000000,0
2005-03-22,0.7500495600,0.8013350000,0.7212015000,0.8013350000,5191485,-6.400000,0
2005-03-23,0.7596655800,0.7436388800,0.7308175200,0.7692816000,3824757,1.280000,0
2005-03-24,0.7692816000,0.7564602400,0.7436388800,0.7692816000,2599530,1.270000,0
2005-03-25,0.7788976200,0.7660762600,0.7628709200,0.8013350000,5582340,1.250000,0
2005-03-28,0.7596655800,0.7756922800,0.7436388800,0.7756922800,2706460,-2.470000,0
2005-03-29,0.7468442200,0.7596655800,0.7468442200,0.7660762600,2328198,-1.690000,0
