date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.3344255000,3.3412304500,3.2867908500,3.3616453000,137414,0.000000,0
2005-01-05,3.4296948000,3.3480354000,3.3412304500,3.4569146000,277400,2.860000,0
2005-01-06,3.4705245000,3.4296948000,3.3956700500,3.4909393500,435126,1.190000,0
2005-01-07,3.5862086500,3.4705245000,3.4705245000,3.8107720000,2691645,3.330000,0
2005-01-10,3.6202334000,3.5385740000,3.5249641000,3.6338433000,582230,0.950000,0
2005-01-11,3.6270383500,3.6066235000,3.5725987500,3.6678680500,575495,0.190000,0
2005-01-12,3.5930136000,3.6066235000,3.5453789500,3.6610631000,387902,-0.940000,0
2005-01-13,3.6406482500,3.5794037000,3.5385740000,3.6610631000,622378,1.330000,0
2005-01-14,3.5862086500,3.6406482500,3.5589888500,3.6950878500,559911,-1.500000,0
2005-01-17,3.5249641000,3.5385740000,3.4705245000,3.5589888500,454921,-1.710000,0
2005-01-18,3.6406482500,3.5385740000,3.5249641000,3.6474532000,433322,3.280000,0
2005-01-19,3.5453789500,3.6338433000,3.5317690500,3.6338433000,276420,-2.620000,0
2005-01-20,3.4569146000,3.5794037000,3.4433047000,3.5862086500,518455,-2.500000,0
2005-01-21,3.5521839000,3.4569146000,3.3412304500,3.5589888500,473145,2.760000,0
2005-01-24,3.6542581500,3.6270383500,3.5725987500,3.7018928000,1162382,2.870000,0
2005-01-25,3.6338433000,3.6542581500,3.5725987500,3.6746730000,900277,-0.560000,0
2005-01-26,3.6950878500,3.6202334000,3.6202334000,3.7223076500,1917454,1.690000,0
2005-01-27,3.6950878500,3.6678680500,3.6406482500,3.7563324000,1543489,0.000000,0
2005-01-28,3.5453789500,3.6950878500,3.5317690500,3.6950878500,637601,-4.050000,0
2005-01-31,3.4433047000,3.5249641000,3.4364997500,3.5249641000,502810,-2.880000,0
2005-02-01,3.4364997500,3.4364997500,3.4228898500,3.5045492500,476691,-0.200000,0
2005-02-02,3.6610631000,3.4705245000,3.4705245000,3.6746730000,758114,6.530000,0
2005-02-03,3.7835522000,3.6406482500,3.5794037000,4.0149205000,5521601,3.350000,0
2005-02-04,4.0693601000,3.8175769500,3.8175769500,4.1646294000,9578560,7.550000,0
2005-02-16,3.9808957500,4.0829700000,3.9332611000,4.0829700000,5109830,-2.170000,0
2005-02-17,4.0217254500,3.9808957500,3.9332611000,4.0625551500,3920314,1.030000,0
2005-02-18,3.9060413000,4.0285304000,3.8516017000,4.0285304000,2879607,-2.880000,0
2005-02-21,3.9468710000,3.8992363500,3.8652116000,3.9672858500,1845842,1.050000,0
2005-02-22,4.0557502000,3.9400660500,3.8856264500,4.0829700000,4431005,2.760000,0
2005-02-23,3.9808957500,4.0353353500,3.9604809000,4.0625551500,2910093,-1.850000,0
2005-02-24,4.0761650500,3.9808957500,3.9468710000,4.0965799000,2818433,2.390000,0
2005-02-25,3.9672858500,4.0965799000,3.9536759500,4.1850442500,5540346,-2.670000,0
2005-02-28,3.8720165500,3.9468710000,3.8379918000,3.9536759500,2384231,-2.400000,0
2005-03-01,3.8856264500,3.8447967500,3.8311868500,3.9128462500,904963,0.350000,0
2005-03-02,3.7767472500,3.8992363500,3.7495274500,3.9196512000,1780710,-2.800000,0
2005-03-03,3.8516017000,3.7767472500,3.7427225000,3.8720165500,1041239,1.980000,0
2005-03-04,3.7563324000,3.8447967500,3.7563324000,3.8447967500,1070600,-2.470000,0
2005-03-07,3.7699423000,3.7291126000,3.7155027000,3.7903571500,587296,0.360000,0
2005-03-08,3.8379918000,3.7767472500,3.7631373500,3.8516017000,1347949,1.810000,0
2005-03-09,3.7835522000,3.8379918000,3.7359175500,3.8992363500,1453167,-1.420000,0
2005-03-10,3.6746730000,3.7631373500,3.6542581500,3.7767472500,1223093,-2.880000,0
2005-03-11,3.6882829000,3.6678680500,3.6542581500,3.7086977500,656691,0.370000,0
2005-03-14,3.5930136000,3.6882829000,3.5794037000,3.6882829000,906364,-2.580000,0
2005-03-15,3.5453789500,3.6066235000,3.5385740000,3.6406482500,566331,-1.330000,0
2005-03-16,3.5725987500,3.5453789500,3.4977443000,3.5794037000,774032,0.770000,0
2005-03-17,3.4092799500,3.5930136000,3.4092799500,3.5930136000,1278128,-4.570000,0
2005-03-18,3.3412304500,3.4024750000,3.3344255000,3.4092799500,880175,-2.000000,0
2005-03-21,3.2663760000,3.3004007500,3.2255463000,3.3004007500,737212,-2.240000,0
2005-03-22,3.0622275000,3.2663760000,3.0554225500,3.2799859000,933680,-6.250000,0
2005-03-23,3.1030572000,3.0690324500,3.0690324500,3.1847166000,561190,1.330000,0
2005-03-24,3.1643017500,3.1098621500,3.0622275000,3.1847166000,348053,1.970000,0
2005-03-25,3.1030572000,3.1711067000,3.0962522500,3.1847166000,368558,-1.940000,0
2005-03-28,3.1030572000,3.1030572000,3.0554225500,3.1030572000,389639,0.000000,0
2005-03-29,3.1166671000,3.1030572000,3.0826423500,3.1302770000,223168,0.440000,0
2005-03-30,3.1574968000,3.1302770000,3.0622275000,3.3344255000,1356615,1.310000,0
2005-03-31,3.1847166000,3.1302770000,3.0690324500,3.2119364000,705369,0.860000,0
2005-04-01,3.2323512500,3.1983265000,3.0826423500,3.2595710500,1005123,1.500000,0
2005-04-04,3.1915215500,3.1370819500,3.1370819500,3.2595710500,591707,-1.260000,0
2005-04-05,3.1166671000,3.1915215500,3.1098621500,3.2391562000,404990,-2.350000,0
2005-04-06,3.1302770000,3.0758374000,3.0554225500,3.1643017500,672832,0.440000,0
2005-04-07,3.2051314500,3.1302770000,3.0826423500,3.2527661000,1049975,2.390000,0
2005-04-08,3.2391562000,3.2051314500,3.1711067000,3.2595710500,917272,1.060000,0
2005-04-11,3.2187413500,3.2527661000,3.1983265000,3.3276205500,844980,-0.630000,0
2005-04-12,3.1983265000,3.2187413500,3.1847166000,3.2867908500,606267,-0.630000,0
2005-04-13,3.2867908500,3.3004007500,3.1983265000,3.3548403500,1026742,2.770000,0
2005-04-14,3.1779116500,3.3004007500,3.1779116500,3.3072057000,615966,-3.310000,0
2005-04-15,3.0826423500,3.1779116500,3.0622275000,3.1779116500,472455,-3.000000,0
2005-04-18,3.0554225500,3.0758374000,2.9941780000,3.1302770000,418601,-0.880000,0
2005-04-19,3.0758374000,3.0690324500,3.0622275000,3.1030572000,241961,0.670000,0
2005-04-20,2.8852988000,3.0826423500,2.8784938500,3.1030572000,765290,-6.190000,0
2005-04-21,2.7083701000,2.8648839500,2.6539305000,2.8716889000,1012839,-6.130000,0
2005-04-22,2.7083701000,2.7083701000,2.6539305000,2.7423948500,377286,0.000000,0
2005-04-25,2.5450513000,2.6879552500,2.4974166500,2.7219800000,711111,-6.030000,0
2005-04-26,2.6267107000,2.5450513000,2.5450513000,2.6947602000,511815,3.210000,0
2005-04-27,2.6267107000,2.6539305000,2.6062958500,2.6675404000,459209,0.000000,0
2005-04-28,2.6879552500,2.6267107000,2.5654661500,2.7083701000,448166,2.330000,0
2005-04-29,2.7423948500,2.6879552500,2.6335156500,2.8376641500,999240,2.030000,0
2005-05-09,2.6062958500,2.7151750500,2.6062958500,2.8172493000,469599,-4.960000,0
2005-05-10,2.6199057500,2.5926859500,2.4565869500,2.6471255500,543040,0.520000,0
2005-05-11,2.6879552500,2.6199057500,2.5722711000,2.7628097000,1017477,2.600000,0
2005-05-12,2.5926859500,2.6403206000,2.5450513000,2.7083701000,712737,-3.540000,0
2005-05-13,2.5790760500,2.5926859500,2.5178315000,2.6403206000,562707,-0.520000,0
