date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.8500000000,3.9200000000,3.7700000000,3.9200000000,93424,-1.790000,1
2005-01-05,3.9500000000,3.8000000000,3.8000000000,3.9900000000,85623,2.600000,1
2005-01-06,3.9000000000,3.9800000000,3.8500000000,3.9800000000,48700,-1.270000,1
2005-01-07,3.9900000000,3.8000000000,3.8000000000,4.0100000000,79199,2.310000,1
2005-01-10,4.0500000000,4.0400000000,4.0100000000,4.1300000000,92620,1.500000,1
2005-01-11,4.1100000000,4.1000000000,4.0100000000,4.1400000000,57500,1.480000,1
2005-01-12,4.0600000000,4.1000000000,4.0300000000,4.1000000000,50110,-1.220000,1
2005-01-13,4.0800000000,4.0100000000,4.0100000000,4.1400000000,50436,0.490000,1
2005-01-14,4.0000000000,4.0500000000,3.9500000000,4.1000000000,67625,-1.960000,1
2005-01-17,3.8500000000,3.9000000000,3.8300000000,4.0000000000,68250,-3.750000,1
2005-01-18,4.0000000000,3.8600000000,3.8600000000,4.0100000000,53550,3.900000,1
2005-01-19,4.0900000000,4.0300000000,4.0300000000,4.2000000000,115200,2.250000,1
2005-01-20,4.0200000000,4.0400000000,3.9800000000,4.0800000000,78932,-1.710000,1
2005-01-21,4.0800000000,4.0100000000,3.8200000000,4.0800000000,59400,1.490000,1
2005-01-24,4.1400000000,4.1000000000,4.0700000000,4.1900000000,73400,1.470000,1
2005-01-25,4.1400000000,4.1300000000,4.0800000000,4.1900000000,51060,0.000000,1
2005-01-26,4.0500000000,4.1500000000,4.0500000000,4.1500000000,53000,-2.170000,1
2005-01-27,3.9400000000,4.0300000000,3.9000000000,4.0300000000,60620,-2.720000,1
2005-01-28,3.8800000000,3.9200000000,3.8100000000,3.9400000000,35500,-1.520000,1
2005-01-31,3.6900000000,3.8600000000,3.6900000000,3.8600000000,64100,-4.900000,1
2005-02-01,3.5400000000,3.6500000000,3.5100000000,3.6900000000,89013,-4.070000,1
2005-02-02,3.6800000000,3.5200000000,3.5200000000,3.7000000000,108259,3.950000,1
2005-02-03,3.6600000000,3.7100000000,3.6100000000,3.7100000000,70838,-0.540000,1
2005-02-04,3.6200000000,3.6000000000,3.5000000000,3.6400000000,81278,-1.090000,1
2005-02-16,3.7300000000,3.5900000000,3.5900000000,3.7900000000,92600,3.040000,1
2005-02-17,3.7300000000,3.7300000000,3.6700000000,3.7500000000,56800,0.000000,1
2005-02-18,3.7300000000,3.7500000000,3.6800000000,3.7600000000,55600,0.000000,1
2005-02-21,3.7700000000,3.7600000000,3.7000000000,3.7700000000,64901,1.070000,1
2005-02-22,3.8800000000,3.7500000000,3.7300000000,3.9000000000,110828,2.920000,1
2005-02-23,3.9900000000,3.8500000000,3.8200000000,3.9900000000,114800,2.840000,1
2005-02-24,3.9900000000,3.9800000000,3.9500000000,4.0600000000,111500,0.000000,1
2005-02-25,4.0000000000,3.9600000000,3.9600000000,4.0300000000,87009,0.250000,1
2005-02-28,3.9700000000,3.9600000000,3.8800000000,4.0100000000,47828,-0.750000,1
2005-03-01,3.9700000000,3.9000000000,3.9000000000,3.9800000000,83890,0.000000,1
2005-03-02,3.9500000000,3.9700000000,3.9500000000,4.0500000000,70409,-0.500000,1
2005-03-03,3.9300000000,3.9000000000,3.8300000000,3.9400000000,88599,-0.510000,1
2005-03-04,3.9400000000,3.9300000000,3.8800000000,3.9700000000,41500,0.250000,1
2005-03-07,3.9100000000,3.9500000000,3.9000000000,3.9500000000,33490,-0.760000,1
2005-03-08,4.0300000000,3.9900000000,3.9200000000,4.0300000000,96250,3.070000,1
2005-03-09,4.0100000000,4.0800000000,3.9600000000,4.0800000000,60700,-0.500000,1
2005-03-10,3.8500000000,4.0100000000,3.8500000000,4.0400000000,63600,-3.990000,1
2005-03-11,3.8800000000,3.8500000000,3.8100000000,3.9000000000,40390,0.780000,1
2005-03-14,3.7800000000,3.9100000000,3.7600000000,3.9200000000,64303,-2.580000,1
2005-03-15,3.9700000000,3.8100000000,3.7000000000,3.9700000000,263360,5.030000,1
2005-03-16,4.1000000000,4.0900000000,3.9900000000,4.1700000000,728625,3.270000,1
2005-03-17,4.0000000000,4.0300000000,3.9500000000,4.0900000000,224520,-2.440000,1
2005-03-18,3.8000000000,3.9700000000,3.8000000000,4.0400000000,243300,-5.000000,1
2005-03-21,3.8200000000,3.8100000000,3.6400000000,3.8700000000,172542,0.530000,1
2005-03-22,3.8000000000,3.7500000000,3.6300000000,3.8500000000,288426,-0.520000,1
2005-03-23,3.9900000000,3.7000000000,3.7000000000,3.9900000000,388317,5.000000,1
2005-03-24,4.1600000000,4.0600000000,3.9500000000,4.1900000000,266916,4.260000,1
2005-03-25,4.2100000000,4.2400000000,4.0000000000,4.2400000000,402854,1.200000,1
2005-03-28,4.2500000000,4.1100000000,4.1000000000,4.2800000000,230629,0.950000,1
2005-03-29,4.4600000000,4.3300000000,4.3300000000,4.4600000000,161500,4.940000,1
2005-03-30,4.6800000000,4.6800000000,4.6800000000,4.6800000000,137737,4.930000,1
2005-03-31,4.5200000000,4.9100000000,4.4500000000,4.9100000000,1768782,-3.420000,1
2005-04-01,4.2900000000,4.2900000000,4.2900000000,4.4900000000,958222,-5.090000,1
2005-04-04,4.0800000000,4.1000000000,4.0800000000,4.1700000000,577800,-4.900000,1
2005-04-05,3.8800000000,4.0000000000,3.8800000000,4.0000000000,456191,-4.900000,1
2005-04-06,3.6900000000,3.7000000000,3.6900000000,3.7800000000,224900,-4.900000,1
2005-04-07,3.6600000000,3.6000000000,3.5100000000,3.8300000000,589994,-0.810000,1
2005-04-08,3.6500000000,3.6000000000,3.5500000000,3.6800000000,309946,-0.270000,1
2005-04-11,3.7600000000,3.6300000000,3.5900000000,3.8300000000,321211,3.010000,1
2005-04-12,3.5700000000,3.7200000000,3.5700000000,3.7500000000,383746,-5.050000,1
