date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.2790796200,3.2790796200,3.2328954000,3.3098691000,143400,0.240000,0
2005-01-05,3.3483559500,3.3406585800,3.2790796200,3.3714480600,171306,2.110000,0
2005-01-06,3.2867769900,3.3175664700,3.2713822500,3.3329612100,104800,-1.840000,0
2005-01-07,3.3098691000,3.2867769900,3.2636848800,3.3560533200,88200,0.700000,0
2005-01-10,3.3714480600,3.2867769900,3.2867769900,3.3714480600,104251,1.860000,0
2005-01-11,3.3791454300,3.3560533200,3.3098691000,3.3791454300,181633,0.230000,0
2005-01-12,3.3637506900,3.3714480600,3.3098691000,3.3714480600,111400,-0.460000,0
2005-01-13,3.3945401700,3.3175664700,3.3175664700,3.4407243900,342683,0.920000,0
2005-01-14,3.3406585800,3.3637506900,3.3406585800,3.4176322800,142700,-1.590000,0
2005-01-17,3.2482901400,3.2944743600,3.2405927700,3.3252638400,224971,-2.760000,0
2005-01-18,3.3098691000,3.2328954000,3.2328954000,3.3175664700,194305,1.900000,0
2005-01-19,3.3945401700,3.2944743600,3.2944743600,3.4099349100,471648,2.560000,0
2005-01-20,3.3175664700,3.3945401700,3.2713822500,3.3945401700,287143,-2.270000,0
2005-01-21,3.3714480600,3.3252638400,3.2328954000,3.3945401700,401800,1.620000,0
2005-01-24,3.4407243900,3.4253296500,3.3945401700,3.5023033500,440900,2.050000,0
2005-01-25,3.4407243900,3.4407243900,3.4407243900,3.4407243900,0,0.000000,0
2005-01-26,3.3175664700,3.4407243900,3.3098691000,3.4407243900,302254,-3.580000,0
2005-01-27,3.4638165000,3.3098691000,3.2944743600,3.4946059800,1196592,4.410000,0
2005-01-28,3.4869086100,3.4638165000,3.3560533200,3.4946059800,1111483,0.670000,0
2005-01-31,3.4099349100,3.4869086100,3.3791454300,3.5792770500,1734782,-2.210000,0
2005-02-01,3.0712506300,3.4253296500,3.0712506300,3.4253296500,1133910,-9.930000,0
2005-02-02,3.2175006600,3.0404611500,2.8634216400,3.2328954000,1337376,4.760000,0
2005-02-03,3.0327637800,3.2021059200,3.0019743000,3.2021059200,845839,-5.740000,0
2005-02-04,3.0866453700,3.0250664100,3.0173690400,3.1097374800,596797,1.780000,0
2005-02-16,3.0866453700,3.0866453700,3.0866453700,3.0866453700,0,0.000000,0
2005-02-17,3.1944085500,3.0943427400,3.0866453700,3.2021059200,749219,3.490000,0
