date,close,open,low,high,volume,pctChg,isST
2005-01-04,7.4920835000,7.3593124000,7.3024105000,7.5205344500,1826364,1.410000,0
2005-01-05,7.6627892000,7.4920835000,7.4351816000,7.6722728500,1726530,2.280000,0
2005-01-06,7.5015671500,7.6438219000,7.4351816000,7.6533055500,1430353,-2.100000,0
2005-01-07,7.5489854000,7.5015671500,7.4920835000,7.6438219000,1442512,0.630000,0
2005-01-10,7.6627892000,7.5869200000,7.5300181000,7.6627892000,914576,1.510000,0
2005-01-11,7.6722728500,7.6817565000,7.6343382500,7.7576257000,1762566,0.120000,0
2005-01-12,7.5205344500,7.6438219000,7.4541489000,7.6627892000,1518248,-1.980000,0
2005-01-13,7.5205344500,7.4920835000,7.4731162000,7.5964036500,892298,0.000000,0
2005-01-14,7.4351816000,7.4920835000,7.4351816000,7.6533055500,1192406,-1.130000,0
2005-01-17,7.1317048000,7.3498287500,7.0748029000,7.4162143000,1794059,-4.080000,0
2005-01-18,7.1127375000,7.1317048000,6.9609991000,7.2170576500,1619349,-0.270000,0
2005-01-19,6.9989337000,7.1222211500,6.9894500500,7.1601557500,674990,-1.600000,0
2005-01-20,6.7713261000,6.9799664000,6.6575223000,6.9799664000,1368527,-3.250000,0
2005-01-21,6.9704827500,6.7333915000,6.6006204000,7.0273846500,1890488,2.940000,0
2005-01-24,7.2075740000,7.1127375000,7.1127375000,7.2929268500,3809978,3.400000,0
2005-01-25,7.1127375000,7.1886067000,7.0368683000,7.1886067000,1384863,-1.320000,0
2005-01-26,6.9989337000,7.0463519500,6.9894500500,7.1222211500,736750,-1.600000,0
2005-01-27,6.7808097500,6.9989337000,6.7333915000,6.9989337000,1118735,-3.120000,0
2005-01-28,6.6764896000,6.7808097500,6.6575223000,6.8282280000,831800,-1.540000,0
2005-01-31,6.6670059500,6.6385550000,6.6195877000,6.7523588000,1102059,-0.140000,0
2005-02-01,6.5057839000,6.6670059500,6.4678493000,6.7523588000,1010980,-2.420000,0
2005-02-02,6.9230645000,6.5057839000,6.5057839000,6.9420318000,3295156,6.410000,0
2005-02-03,6.7713261000,6.9420318000,6.7618424500,6.9989337000,3567414,-2.190000,0
2005-02-04,6.8946135500,6.7808097500,6.6385550000,6.9420318000,1941491,1.820000,0
2005-02-16,6.9230645000,6.9609991000,6.8756462500,7.1127375000,1502201,0.410000,0
2005-02-17,6.9325481500,6.9040972000,6.7713261000,6.9515154500,1418808,0.140000,0
2005-02-18,6.7902934000,6.9325481500,6.7808097500,6.9420318000,775450,-2.050000,0
2005-02-21,6.9135808500,6.7902934000,6.7523588000,6.9135808500,1221158,1.820000,0
2005-02-22,7.0937702000,6.9230645000,6.8851299000,7.1980903500,3508192,2.610000,0
2005-02-23,7.2360249500,7.1127375000,7.0558356000,7.2929268500,4216679,2.010000,0
2005-02-24,7.3024105000,7.2360249500,7.1886067000,7.3498287500,3254287,0.920000,0
2005-02-25,7.2834432000,7.3403451000,7.2739595500,7.4446652500,4156306,-0.260000,0
2005-02-28,7.1601557500,7.2834432000,7.1127375000,7.3877633500,2972277,-1.690000,0
2005-03-01,7.1886067000,7.1601557500,7.1317048000,7.3213778000,2137450,0.400000,0
2005-03-02,7.0842865500,7.1886067000,7.0653192500,7.2834432000,1884837,-1.450000,0
2005-03-03,7.0368683000,7.0463519500,6.9230645000,7.1127375000,2055616,-0.670000,0
2005-03-04,6.8851299000,7.0368683000,6.8377116500,7.0842865500,2276631,-2.160000,0
2005-03-07,6.8471953000,6.8946135500,6.7333915000,6.9325481500,2179748,-0.550000,0
2005-03-08,7.0653192500,6.8756462500,6.8566789500,7.0842865500,2326100,3.190000,0
2005-03-09,7.1791230500,7.0653192500,7.0653192500,7.2265413000,3708908,1.610000,0
2005-03-10,6.8851299000,7.1601557500,6.8756462500,7.1980903500,2772506,-4.100000,0
2005-03-11,6.9894500500,6.9040972000,6.8377116500,6.9989337000,3274483,1.520000,0
2005-03-14,7.0937702000,7.0748029000,6.8851299000,7.1980903500,2900033,1.490000,0
2005-03-15,6.9230645000,7.0937702000,6.8756462500,7.1411884500,2815853,-2.410000,0
2005-03-16,6.8946135500,6.9230645000,6.8851299000,7.0748029000,2454329,-0.410000,0
2005-03-17,6.6385550000,6.8851299000,6.6101040500,6.9799664000,3652084,-3.710000,0
2005-03-18,6.4963002500,6.6385550000,6.4678493000,6.6859732500,2247496,-2.140000,0
2005-03-21,6.3635291500,6.4963002500,6.3540455000,6.5721694500,1675696,-2.040000,0
2005-03-22,6.0885033000,6.3635291500,6.0505687000,6.3635291500,2667954,-4.320000,0
2005-03-23,6.1169542500,6.0885033000,5.9177976000,6.2117907500,2170482,0.470000,0
2005-03-24,6.1643725000,6.1169542500,6.0410850500,6.2402417000,1375338,0.780000,0
2005-03-25,6.0505687000,6.1643725000,5.9841831500,6.2023071000,1313100,-1.850000,0
2005-03-28,5.9462485500,6.0505687000,5.8039938000,6.0600523500,1438199,-1.720000,0
2005-03-29,5.8039938000,5.9557322000,5.8039938000,6.0126341000,1644159,-2.390000,0
2005-03-30,5.8134774500,5.8039938000,5.7376082500,5.8798630000,1208150,0.160000,0
2005-03-31,5.9557322000,5.7850265000,5.7660592000,5.9652158500,1459037,2.450000,0
2005-04-01,6.1074706000,5.9557322000,5.7755428500,6.2402417000,2984025,2.550000,0
2005-04-04,5.8608957000,6.0505687000,5.8419284000,6.0505687000,1953203,-4.040000,0
2005-04-05,5.8229611000,5.8608957000,5.7945101500,5.9177976000,890490,-0.650000,0
2005-04-06,5.7470919000,5.8324447500,5.5384516000,5.8798630000,2973124,-1.300000,0
2005-04-07,5.9746995000,5.7470919000,5.7470919000,6.1548888500,4536464,3.960000,0
2005-04-08,6.1074706000,5.9746995000,5.9462485500,6.1359215500,2823306,2.220000,0
2005-04-11,6.1643725000,6.1169542500,6.0505687000,6.3540455000,3851147,0.930000,0
2005-04-12,5.9936668000,6.1359215500,5.9936668000,6.1548888500,1742700,-2.770000,0
2005-04-13,6.2212744000,6.0221177500,6.0221177500,6.3540455000,3417122,3.800000,0
2005-04-14,6.0885033000,6.2307580500,6.0505687000,6.2971436000,1708605,-2.130000,0
2005-04-15,5.8893466500,6.0221177500,5.8608957000,6.0695360000,1776621,-3.270000,0
2005-04-18,5.7470919000,5.8798630000,5.6143208000,5.8798630000,2587494,-2.420000,0
2005-04-19,5.7470919000,5.7470919000,5.7470919000,5.7470919000,0,0.000000,0
2005-04-20,5.6617390500,5.7850265000,5.6143208000,5.8039938000,1257977,-1.490000,0
2005-04-21,5.5194843000,5.6712227000,5.4625824000,5.7091573000,1808043,-2.510000,0
2005-04-22,5.4910333500,5.4625824000,5.4530987500,5.5763862000,1484131,-0.520000,0
2005-04-25,5.2444584500,5.5100006500,5.1970402000,5.5574189000,2391649,-4.490000,0
2005-04-26,5.4720660500,5.2160075000,5.1496219500,5.4815497000,2808190,4.340000,0
2005-04-27,5.3298113000,5.4625824000,5.3203276500,5.5005170000,1481675,-2.600000,0
2005-04-28,5.5384516000,5.3108440000,5.2444584500,5.5574189000,2291768,3.910000,0
2005-04-29,5.4720660500,5.5384516000,5.4436151000,5.5384516000,1564842,-1.200000,0
2005-05-09,5.4436151000,5.6901900000,5.4246478000,5.6901900000,1070800,-0.520000,0
2005-05-10,5.5005170000,5.4151641500,5.2634257500,5.5005170000,1137305,1.050000,0
2005-05-11,5.5100006500,5.4815497000,5.4625824000,5.5574189000,1340541,0.170000,0
2005-05-12,5.4600000000,5.5500000000,5.4500000000,5.5500000000,794000,-0.910000,0
2005-05-13,4.9100000000,5.1000000000,4.9100000000,5.1000000000,5386400,-10.070000,0
2005-05-16,4.6400000000,4.7000000000,4.4400000000,4.7500000000,6004016,-5.500000,0
2005-05-17,4.7900000000,4.5700000000,4.5200000000,4.8400000000,3662972,3.230000,0
2005-05-18,4.8300000000,4.8000000000,4.7100000000,4.8400000000,1969640,0.840000,0
2005-05-19,4.8900000000,4.8300000000,4.8000000000,4.9300000000,2694189,1.240000,0
2005-05-20,4.7600000000,4.8200000000,4.7600000000,4.9200000000,1757589,-2.660000,0
2005-05-23,4.5900000000,4.7400000000,4.5700000000,4.7400000000,1620883,-3.570000,0
2005-05-24,4.8000000000,4.5900000000,4.5700000000,4.8200000000,2222423,4.580000,0
2005-05-25,4.7400000000,4.8000000000,4.6900000000,4.8600000000,1811326,-1.250000,0
2005-05-26,4.6900000000,4.7500000000,4.6500000000,4.8500000000,2165259,-1.050000,0
2005-05-27,4.7400000000,4.6800000000,4.6800000000,4.8100000000,1267022,1.070000,0
2005-05-30,4.9300000000,4.8000000000,4.7400000000,4.9300000000,2832657,4.010000,0
2005-05-31,4.9000000000,4.9400000000,4.8400000000,4.9500000000,2797690,-0.610000,0
2005-06-01,4.8200000000,4.9100000000,4.7800000000,4.9400000000,2537278,-1.630000,0
2005-06-02,4.8100000000,4.8000000000,4.7000000000,4.8200000000,1531287,-0.210000,0
2005-06-03,4.8000000000,4.7900000000,4.7500000000,4.8700000000,1561273,-0.210000,0
2005-06-06,4.8600000000,4.8000000000,4.7000000000,4.8800000000,1345765,1.250000,0
2005-06-07,4.8600000000,4.8800000000,4.8200000000,5.1000000000,3501757,0.000000,0
2005-06-08,5.3100000000,5.0000000000,4.9000000000,5.3500000000,7898047,9.260000,0
2005-06-09,5.3300000000,5.3100000000,5.2000000000,5.4200000000,6189743,0.380000,0
2005-06-10,5.1800000000,5.3500000000,5.1400000000,5.3600000000,4019299,-2.810000,0
2005-06-13,5.1700000000,5.1800000000,5.0900000000,5.2500000000,1845310,-0.190000,0
2005-06-14,5.1100000000,5.1800000000,5.1000000000,5.2700000000,1412001,-1.160000,0
2005-06-15,4.8700000000,5.1000000000,4.8500000000,5.1000000000,2127258,-4.700000,0
2005-06-16,4.8500000000,4.8500000000,4.7500000000,4.9100000000,1798999,-0.410000,0
2005-06-17,4.8500000000,4.8500000000,4.8500000000,4.8500000000,0,0.000000,0
2005-06-20,5.1500000000,5.0000000000,4.8500000000,5.1500000000,3531426,6.190000,0
