date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.1549934400,3.2389028400,3.1382115600,3.2724666000,300830,-1.570000,0
2005-01-05,3.2556847200,3.1969481400,3.1382115600,3.2556847200,325766,3.190000,0
2005-01-06,3.2053390800,3.2556847200,3.1549934400,3.2556847200,111299,-1.550000,0
2005-01-07,3.2305119000,3.2053390800,3.1801662600,3.2640756600,171526,0.790000,0
2005-01-10,3.2556847200,3.1969481400,3.1885572000,3.2724666000,159769,0.780000,0
2005-01-11,3.2724666000,3.2724666000,3.2053390800,3.2724666000,143079,0.520000,0
2005-01-12,3.2556847200,3.2556847200,3.1885572000,3.2556847200,169264,-0.510000,0
2005-01-13,3.2221209600,3.2053390800,3.1885572000,3.2472937800,238870,-1.030000,0
2005-01-14,3.1633843800,3.1969481400,3.1633843800,3.2472937800,193100,-1.820000,0
2005-01-17,3.0794749800,3.1717753200,3.0710840400,3.1717753200,194527,-2.650000,0
2005-01-18,3.1214296800,3.0962568600,3.0626931000,3.1382115600,239229,1.360000,0
2005-01-19,3.1046478000,3.1130387400,3.0794749800,3.1130387400,227210,-0.540000,0
2005-01-20,3.0375202800,3.1130387400,3.0375202800,3.1130387400,210200,-2.160000,0
2005-01-21,3.1382115600,3.0207384000,2.9955655800,3.1382115600,290610,3.310000,0
2005-01-24,3.1969481400,3.2389028400,3.1633843800,3.2640756600,325199,1.870000,0
2005-01-25,3.1382115600,3.0626931000,2.9787837000,3.1382115600,806771,-1.840000,0
2005-01-26,3.0626931000,3.0878659200,3.0207384000,3.1466025000,394580,-2.410000,0
2005-01-27,2.9452199400,3.0459112200,2.9368290000,3.0459112200,590581,-3.840000,0
2005-01-28,2.8445286600,2.9368290000,2.8193558400,2.9536108800,649260,-3.420000,0
2005-01-31,2.7354464400,2.8109649000,2.7018826800,2.8445286600,417481,-3.830000,0
2005-02-01,2.6851008000,2.7102736200,2.6683189200,2.7522283200,476200,-1.840000,0
2005-02-02,2.8361377200,2.6851008000,2.6683189200,2.8529196000,759481,5.620000,0
2005-02-03,2.7438373800,2.8445286600,2.7354464400,2.8445286600,498800,-3.250000,0
2005-02-04,2.8193558400,2.7018826800,2.7018826800,2.8277467800,334680,2.750000,0
2005-02-16,2.8780924200,2.8193558400,2.8193558400,2.9200471200,548900,2.080000,0
2005-02-17,2.9116561800,2.8948743000,2.8864833600,2.9787837000,757845,1.170000,0
2005-02-18,2.8613105400,2.9200471200,2.8613105400,2.9368290000,306400,-1.730000,0
2005-02-21,2.9368290000,2.8948743000,2.8613105400,2.9368290000,355179,2.640000,0
