date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.9273701200,1.9058260000,1.8892536000,1.9306846000,115712,-0.090000,0
2005-01-05,1.9538859600,1.9273701200,1.8991970400,1.9588576800,224969,1.380000,0
2005-01-06,1.9290273600,1.9306846000,1.9190839200,1.9389708000,182311,-1.270000,0
2005-01-07,1.9555432000,1.9290273600,1.9223984000,1.9605149200,219108,1.370000,0
2005-01-10,1.9853735200,1.9638294000,1.9406280400,1.9936597200,163331,1.530000,0
2005-01-11,1.9853735200,1.9853735200,1.9654866400,2.0019459200,234658,0.000000,0
2005-01-12,2.0152038400,1.9886880000,1.9721156000,2.0152038400,183334,1.500000,0
2005-01-13,2.0549776000,2.0185183200,2.0185183200,2.0964086000,513370,1.970000,0
2005-01-14,1.9870307600,2.0384052000,1.9588576800,2.0848079200,273500,-3.310000,0
2005-01-17,1.9008542800,1.9555432000,1.8892536000,1.9804018000,321520,-4.340000,0
2005-01-18,1.9290273600,1.8776529200,1.8776529200,1.9373135600,169330,1.480000,0
2005-01-19,1.8561088000,1.9373135600,1.8345646800,1.9373135600,228552,-3.780000,0
2005-01-20,1.8130205600,1.8561088000,1.8063916000,1.8809674000,221000,-2.320000,0
2005-01-21,1.8793101600,1.8030771200,1.7732468000,1.9025115200,505246,3.660000,0
2005-01-24,1.9505714800,1.9141122000,1.9058260000,1.9638294000,406589,3.790000,0
2005-01-25,1.8759956800,1.8909108400,1.8312502000,1.9041687600,434200,-3.820000,0
2005-01-26,1.8826246400,1.8445081200,1.8445081200,1.8975398000,186587,0.350000,0
2005-01-27,1.8627377600,1.8561088000,1.8395364000,1.8776529200,198609,-1.060000,0
2005-01-28,1.8478226000,1.8561088000,1.8229640000,1.8793101600,151996,-0.800000,0
2005-01-31,1.8295929600,1.8246212400,1.8063916000,1.8428508800,150080,-0.990000,0
2005-02-01,1.8643950000,1.7815330000,1.7815330000,1.8643950000,145529,1.900000,0
2005-02-02,1.9555432000,1.8643950000,1.8627377600,1.9837162800,283813,4.890000,0
2005-02-03,1.9223984000,1.9555432000,1.9223984000,1.9671438800,203293,-1.690000,0
2005-02-04,1.9638294000,1.9538859600,1.9223984000,1.9804018000,197948,2.160000,0
2005-02-16,1.9621721600,1.9704583600,1.9588576800,2.0218328000,257730,-0.080000,0
2005-02-17,1.9439425200,1.9538859600,1.8859391200,1.9555432000,314390,-0.930000,0
2005-02-18,1.9190839200,1.9157694400,1.9058260000,1.9422852800,157714,-1.280000,0
2005-02-21,2.0201755600,1.9406280400,1.9141122000,2.0201755600,485994,5.270000,0
2005-02-22,2.2223588400,2.0218328000,1.9953169600,2.2223588400,1741161,10.010000,0
2005-02-23,2.2886484400,2.3035636000,2.2704188000,2.3996835200,4598285,2.980000,0
2005-02-24,2.2041292000,2.2886484400,2.1544120000,2.2886484400,2977271,-3.690000,0
2005-02-25,2.2323022800,2.1958430000,2.1809278400,2.2339595200,2129136,1.280000,0
2005-02-28,2.1941857600,2.2555036400,2.1875568000,2.2903056800,2105768,-1.710000,0
2005-03-01,2.1991574800,2.1975002400,2.1510975200,2.2207016000,922859,0.230000,0
2005-03-02,2.1676699200,2.2008147200,2.1577264800,2.2323022800,795976,-1.430000,0
2005-03-03,2.2107581600,2.1676699200,2.1544120000,2.2372740000,971177,1.990000,0
2005-03-04,2.1577264800,2.2107581600,2.1560692400,2.2306450400,765606,-2.400000,0
2005-03-07,2.1129810000,2.1577264800,2.1046948000,2.1941857600,685600,-2.070000,0
2005-03-08,2.2124154000,2.1129810000,2.1096665200,2.2124154000,2280065,4.710000,0
2005-03-09,2.2273305600,2.2289878000,2.2024719600,2.2637898400,1741155,0.670000,0
2005-03-10,2.1544120000,2.2173871200,2.1461258000,2.2190443600,1406692,-3.270000,0
2005-03-11,2.2041292000,2.1544120000,2.1378396000,2.2306450400,1051993,2.310000,0
2005-03-14,2.2422457200,2.2124154000,2.1544120000,2.2803622400,1857162,1.730000,0
2005-03-15,2.1759561200,2.2422457200,2.1709844000,2.2952774000,1374975,-2.960000,0
2005-03-16,2.1212672000,2.1560692400,2.1129810000,2.1875568000,842620,-2.510000,0
2005-03-17,2.0848079200,2.1245816800,2.0814934400,2.1577264800,574257,-1.720000,0
2005-03-18,2.0516631200,2.0765217200,2.0516631200,2.1046948000,467677,-1.590000,0
2005-03-21,2.0964086000,2.0483486400,2.0400624400,2.1046948000,378409,2.180000,0
2005-03-22,2.1030375600,2.1046948000,2.1013803200,2.1494402800,968766,0.320000,0
2005-03-23,2.1162954800,2.1013803200,2.0897796400,2.1676699200,677179,0.630000,0
2005-03-24,2.1411540800,2.1030375600,2.0881224000,2.1477830400,554376,1.170000,0
2005-03-25,2.0384052000,2.1411540800,2.0135466000,2.1494402800,773280,-4.800000,0
2005-03-28,2.0069176400,2.0350907200,1.9737728400,2.0384052000,573560,-1.540000,0
2005-03-29,1.9389708000,1.9903452400,1.9389708000,2.0350907200,610827,-3.390000,0
2005-03-30,1.9389708000,1.9389708000,1.9389708000,1.9389708000,0,0.000000,0
2005-03-31,1.8478226000,1.8544515600,1.7898192000,1.8660522400,797386,-4.700000,0
2005-04-01,1.9373135600,1.8461653600,1.8246212400,1.9505714800,895479,4.840000,0
2005-04-04,1.8726812000,1.8975398000,1.8726812000,1.9257128800,548802,-3.340000,0
