date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.6841757000,2.7365498600,2.6514418500,2.7692837100,717983,-4.210000,0
2005-01-05,2.7169095500,2.6579886200,2.6579886200,2.7496434000,550677,1.220000,0
2005-01-06,2.7169095500,2.7169095500,2.6972692400,2.7365498600,333770,0.000000,0
2005-01-07,2.7038160100,2.7103627800,2.6841757000,2.7430966300,519645,-0.480000,0
2005-01-10,2.7561901700,2.6841757000,2.6579886200,2.7627369400,890561,1.940000,0
2005-01-11,2.7496434000,2.7758304800,2.7300030900,2.7889240200,795900,-0.240000,0
2005-01-12,2.8151111000,2.7496434000,2.7234563200,2.8609384900,1167088,2.380000,0
2005-01-13,2.7692837100,2.8085643300,2.7627369400,2.8085643300,561200,-1.630000,0
2005-01-14,2.6972692400,2.7496434000,2.6972692400,2.7954707900,599658,-2.600000,0
2005-01-17,2.6448950800,2.6776289300,2.6318015400,2.6841757000,805929,-1.940000,0
2005-01-18,2.7169095500,2.6579886200,2.6514418500,2.7234563200,499712,2.720000,0
2005-01-19,2.6907224700,2.7234563200,2.6776289300,2.7234563200,370120,-0.960000,0
2005-01-20,2.4223049000,2.6579886200,2.4223049000,2.6579886200,3504900,-9.980000,0
2005-01-21,2.3371968900,2.2913695000,2.1800744100,2.3895710500,7974517,-3.510000,0
2005-01-24,2.5532403000,2.4092113600,2.4092113600,2.5663338400,9158312,9.240000,0
2005-01-25,2.4615855200,2.5205064500,2.4288516700,2.5205064500,2818472,-3.590000,0
2005-01-26,2.3568372000,2.4550387500,2.3306501200,2.4615855200,2927550,-4.260000,0
2005-01-27,2.3175565800,2.3568372000,2.2651824200,2.3568372000,1708894,-1.670000,0
2005-01-28,2.2717291900,2.3175565800,2.2259018000,2.3437436600,1706047,-1.980000,0
2005-01-31,2.1604341000,2.2651824200,2.1604341000,2.2651824200,1574524,-4.900000,0
2005-02-01,2.1735276400,2.1604341000,2.1604341000,2.2193550300,1335600,0.610000,0
2005-02-02,2.3306501200,2.1997147200,2.1997147200,2.3502904300,2829496,7.230000,0
2005-02-03,2.2782759600,2.3306501200,2.2782759600,2.4026645900,3304166,-2.250000,0
2005-02-04,2.3699307400,2.2717291900,2.2193550300,2.3895710500,3957706,4.020000,0
2005-02-16,2.3961178200,2.3764775100,2.3568372000,2.4288516700,2167243,1.100000,0
2005-02-17,2.3764775100,2.3895710500,2.3502904300,2.3895710500,1351001,-0.820000,0
2005-02-18,2.3568372000,2.3830242800,2.3502904300,2.4092113600,1031700,-0.830000,0
2005-02-21,2.3830242800,2.3568372000,2.3437436600,2.4092113600,1239886,1.110000,0
2005-02-22,2.4812258300,2.3764775100,2.3699307400,2.4877726000,3989124,4.120000,0
2005-02-23,2.5139596800,2.5074129100,2.5074129100,2.6252547700,5869568,1.320000,0
2005-02-24,2.5074129100,2.5139596800,2.4550387500,2.5139596800,2235605,-0.260000,0
2005-02-25,2.5139596800,2.5008661400,2.4877726000,2.5859741500,2933567,0.260000,0
2005-02-28,2.4681322900,2.5008661400,2.4615855200,2.5139596800,1539700,-1.820000,0
2005-03-01,2.4943193700,2.4550387500,2.4484919800,2.5008661400,1326570,1.060000,0
2005-03-02,2.4550387500,2.4943193700,2.4419452100,2.5401467600,1624000,-1.570000,0
2005-03-03,2.4353984400,2.4550387500,2.3961178200,2.4615855200,1162176,-0.800000,0
