date,close,open,low,high,volume,pctChg,isST
2005-01-04,0.8679898800,0.8812080000,0.8650525200,0.8856140400,607910,-2.480000,0
2005-01-05,0.8768019600,0.8679898800,0.8650525200,0.8870827200,926368,1.020000,0
2005-01-06,0.8459596800,0.8753332800,0.8400849600,0.8753332800,964133,-3.520000,0
2005-01-07,0.8298042000,0.8488970400,0.8283355200,0.8591778000,482500,-1.910000,0
2005-01-10,0.8342102400,0.8298042000,0.8253981600,0.8386162800,264850,0.530000,0
2005-01-11,0.8459596800,0.8342102400,0.8283355200,0.8474283600,716375,1.410000,0
2005-01-12,0.8400849600,0.8444910000,0.8283355200,0.8444910000,284450,-0.690000,0
2005-01-13,0.8415536400,0.8400849600,0.8253981600,0.8430223200,549240,0.170000,0
2005-01-14,0.8327415600,0.8371476000,0.8253981600,0.8444910000,408940,-1.050000,0
2005-01-17,0.8092426800,0.8268668400,0.8018992800,0.8283355200,681127,-2.820000,0
2005-01-18,0.8077740000,0.8151174000,0.8004306000,0.8209921200,415884,-0.180000,0
2005-01-19,0.8165860800,0.8092426800,0.8077740000,0.8253981600,405833,1.090000,0
2005-01-20,0.8033679600,0.8165860800,0.7960245600,0.8195234400,430600,-1.620000,0
2005-01-21,0.8253981600,0.8077740000,0.7666509600,0.8312728800,933419,2.740000,0
2005-01-24,0.8371476000,0.8371476000,0.8253981600,0.8518344000,509950,1.420000,0
2005-01-25,0.8268668400,0.8356789200,0.8195234400,0.8356789200,364600,-1.230000,0
2005-01-26,0.8224608000,0.8268668400,0.8151174000,0.8298042000,314120,-0.530000,0
2005-01-27,0.8165860800,0.8224608000,0.7974932400,0.8224608000,270593,-0.710000,0
2005-01-28,0.8033679600,0.8165860800,0.7974932400,0.8165860800,138600,-1.620000,0
2005-01-31,0.7842751200,0.8004306000,0.7784004000,0.8048366400,296300,-2.380000,0
2005-02-01,0.7828064400,0.7886811600,0.7710570000,0.7974932400,253651,-0.190000,0
2005-02-02,0.8195234400,0.7842751200,0.7828064400,0.8371476000,1060795,4.690000,0
2005-02-03,0.8018992800,0.8195234400,0.7916185200,0.8209921200,504620,-2.150000,0
2005-02-04,0.8048366400,0.8180547600,0.7916185200,0.8180547600,347951,0.370000,0
2005-02-16,0.8107113600,0.8077740000,0.8018992800,0.8268668400,315672,0.730000,0
2005-02-17,0.8151174000,0.8121800400,0.8033679600,0.8151174000,136792,0.540000,0
2005-02-18,0.8107113600,0.8165860800,0.8063053200,0.8165860800,177400,-0.540000,0
2005-02-21,0.8356789200,0.8209921200,0.8180547600,0.8400849600,755463,3.080000,0
2005-02-22,0.8459596800,0.8312728800,0.8298042000,0.8518344000,1577016,1.230000,0
2005-02-23,0.8488970400,0.8474283600,0.8371476000,0.8562404400,1091329,0.350000,0
2005-02-24,0.8415536400,0.8444910000,0.8312728800,0.8459596800,667019,-0.870000,0
2005-02-25,0.8444910000,0.8430223200,0.8430223200,0.8606464800,1438000,0.350000,0
2005-02-28,0.8356789200,0.8459596800,0.8298042000,0.8488970400,569800,-1.040000,0
2005-03-01,0.8342102400,0.8356789200,0.8253981600,0.8415536400,497019,-0.180000,0
2005-03-02,0.8224608000,0.8371476000,0.8195234400,0.8371476000,439590,-1.410000,0
2005-03-03,0.8312728800,0.8195234400,0.8180547600,0.8327415600,398210,1.070000,0
2005-03-04,0.8371476000,0.8239294800,0.8239294800,0.8444910000,516170,0.710000,0
2005-03-07,0.8342102400,0.8327415600,0.8253981600,0.8430223200,405699,-0.350000,0
2005-03-08,0.8635838400,0.8356789200,0.8283355200,0.8665212000,3713898,3.520000,0
2005-03-09,0.8518344000,0.8665212000,0.8488970400,0.8723959200,1551000,-1.360000,0
2005-03-10,0.8342102400,0.8577091200,0.8283355200,0.8591778000,651100,-2.070000,0
2005-03-11,0.8356789200,0.8342102400,0.8283355200,0.8415536400,414331,0.180000,0
2005-03-14,0.8136487200,0.8342102400,0.8048366400,0.8342102400,1597978,-2.640000,0
2005-03-15,0.7960245600,0.8136487200,0.7901498400,0.8136487200,1331564,-2.170000,0
2005-03-16,0.7960245600,0.7960245600,0.7901498400,0.8283355200,607990,0.000000,0
2005-03-17,0.7872124800,0.7930872000,0.7798690800,0.8018992800,363320,-1.110000,0
2005-03-18,0.7681196400,0.7857438000,0.7666509600,0.7916185200,562052,-2.430000,0
2005-03-21,0.7710570000,0.7666509600,0.7578388800,0.7828064400,901549,0.380000,0
2005-03-22,0.7519641600,0.7710570000,0.7196532000,0.7710570000,1279740,-2.480000,0
2005-03-23,0.7387460400,0.7358086800,0.7269966000,0.7504954800,586575,-1.760000,0
2005-03-24,0.7387460400,0.7343400000,0.7314026400,0.7475581200,318049,0.000000,0
2005-03-25,0.7372773600,0.7402147200,0.7343400000,0.7446207600,162800,-0.200000,0
2005-03-28,0.7240592400,0.7431520800,0.7152471600,0.7431520800,195050,-1.790000,0
2005-03-29,0.7064350800,0.7211218800,0.7049664000,0.7299339600,269005,-2.430000,0
2005-03-30,0.6770614800,0.7049664000,0.6755928000,0.7049664000,683089,-4.160000,0
2005-03-31,0.6873422400,0.6755928000,0.6653120400,0.6873422400,324051,1.520000,0
2005-04-01,0.7093724400,0.6770614800,0.6609060000,0.7196532000,1250970,3.210000,0
2005-04-04,0.6902796000,0.6946856400,0.6873422400,0.7034977200,486187,-2.690000,0
2005-04-05,0.6682494000,0.6888109200,0.6682494000,0.6990916800,323600,-3.190000,0
2005-04-06,0.6755928000,0.6741241200,0.6462192000,0.6799988400,1140964,1.100000,0
2005-04-07,0.6873422400,0.6682494000,0.6623746800,0.7034977200,1060163,1.740000,0
2005-04-08,0.7034977200,0.6873422400,0.6755928000,0.7137784800,778152,2.350000,0
2005-04-11,0.7020290400,0.7049664000,0.6946856400,0.7167158400,616538,-0.210000,0
2005-04-12,0.6932169600,0.7020290400,0.6844048800,0.7034977200,476920,-1.260000,0
2005-04-13,0.7064350800,0.6844048800,0.6844048800,0.7152471600,1017667,1.910000,0
2005-04-14,0.7269966000,0.7093724400,0.7049664000,0.7402147200,4282941,2.910000,0
2005-04-15,0.7123098000,0.7269966000,0.7049664000,0.7269966000,905949,-2.020000,0
2005-04-18,0.6814675200,0.7064350800,0.6755928000,0.7064350800,734200,-4.330000,0
2005-04-19,0.7005603600,0.6814675200,0.6770614800,0.7093724400,574971,2.800000,0
2005-04-20,0.7314026400,0.7005603600,0.6917482800,0.7358086800,2246810,4.400000,0
2005-04-21,0.7284652800,0.7314026400,0.7225905600,0.7460894400,1808490,-0.400000,0
2005-04-22,0.7446207600,0.7196532000,0.7123098000,0.7504954800,2403733,2.220000,0
2005-04-25,0.7549015200,0.7372773600,0.7225905600,0.7563702000,1955653,1.380000,0
2005-04-26,0.7578388800,0.7534328400,0.7431520800,0.7842751200,3942173,0.390000,0
2005-04-27,0.7034977200,0.7475581200,0.7005603600,0.7784004000,3335934,-7.170000,0
2005-04-28,0.7020290400,0.6976230000,0.6623746800,0.7108411200,3498853,-0.210000,0
2005-04-29,0.6799988400,0.7005603600,0.6799988400,0.7005603600,1302755,-3.140000,0
2005-05-09,0.6785301600,0.6844048800,0.6682494000,0.6858735600,732370,-0.220000,0
2005-05-10,0.6697180800,0.6785301600,0.6491565600,0.6785301600,1318448,-1.300000,0
2005-05-11,0.6623746800,0.6682494000,0.6594373200,0.6799988400,564900,-1.100000,0
