date,close,open,low,high,volume,pctChg,isST
2005-01-04,5.0793025400,5.2003206400,4.9790304000,5.2210666000,2133774,-2.200000,0
2005-01-05,5.1899476600,5.0689295600,5.0136070000,5.3178810800,2754067,2.180000,0
2005-01-06,5.3974072600,5.1864900000,5.0827602000,5.4631028000,4006333,4.000000,0
2005-01-07,5.2521855400,5.1864900000,5.1864900000,5.4527298200,2865074,-2.690000,0
2005-01-10,5.3490000200,5.2556432000,5.2141512800,5.4043225800,1758980,1.840000,0
2005-01-11,5.3247964000,5.3490000200,5.2141512800,5.3559153400,1429446,-0.450000,0
2005-01-12,5.2452702200,5.3178810800,5.1035061600,5.3178810800,2126048,-1.490000,0
2005-01-13,5.2487278800,5.2245242600,5.1657440400,5.4976794000,2667115,0.070000,0
2005-01-14,5.0654719000,5.2245242600,5.0481836000,5.2867621400,1893012,-3.490000,0
2005-01-17,4.9548267800,5.0101493400,4.9133348600,5.1035061600,1602617,-2.180000,0
2005-01-18,5.1000485000,5.0101493400,4.9790304000,5.1138791400,1137013,2.930000,0
2005-01-19,5.0066916800,5.0758448800,4.9824880600,5.1104214800,991180,-1.830000,0
2005-01-20,5.0862178600,5.0066916800,4.9513691200,5.1346251000,1234302,1.590000,0
2005-01-21,4.8856735800,5.0481836000,4.5917724800,5.0585565800,2495176,-3.940000,0
2005-01-24,4.9963187000,5.0412682800,4.9444538000,5.0827602000,1338404,2.260000,0
2005-01-25,4.8960465600,4.9444538000,4.8441816600,5.0274376400,945105,-2.010000,0
2005-01-26,4.7923167600,4.8960465600,4.7715708000,4.9098772000,710001,-2.120000,0
2005-01-27,4.5986878000,4.7681131400,4.5917724800,4.7681131400,1150434,-4.040000,0
2005-01-28,4.5295346000,4.5986878000,4.5018733200,4.6470950400,613694,-1.500000,0
2005-01-31,4.2045145600,4.5122463000,4.1561073200,4.5122463000,1155095,-7.180000,0
2005-02-01,4.2425488200,4.1803109400,4.1664803000,4.3635669200,823034,0.900000,0
2005-02-02,4.5468229000,4.2010569000,4.2010569000,4.5744841800,1053117,7.170000,0
2005-02-03,4.3739399000,4.5468229000,4.3566516000,4.5848571600,1068505,-3.800000,0
2005-02-04,4.4430931000,4.3739399000,4.3739399000,4.4776697000,603786,1.580000,0
2005-02-16,4.4742120400,4.4949580000,4.4638390600,4.6263490800,611898,0.700000,0
2005-02-17,4.5986878000,4.4811273600,4.4500084200,4.6159761000,640545,2.780000,0
2005-02-18,4.4672967200,4.5917724800,4.4603814000,4.5917724800,405819,-2.860000,0
2005-02-21,4.5399075800,4.5295346000,4.4430931000,4.5813995000,442936,1.630000,0
2005-02-22,4.6298067400,4.5468229000,4.5295346000,4.6678410000,867454,1.980000,0
2005-02-23,4.6955022800,4.6401797200,4.5986878000,4.7473671800,1120130,1.420000,0
2005-02-24,4.7024176000,4.7024176000,4.6609256800,4.7784861200,815668,0.150000,0
