date,close,open,low,high,volume,pctChg,isST
2005-01-04,0.5609955000,0.5748046200,0.5609955000,0.5748046200,310200,-2.400000,0
2005-01-05,0.5765307600,0.5644477800,0.5644477800,0.5851614600,207260,2.770000,0
2005-01-06,0.5748046200,0.5834353200,0.5696262000,0.5834353200,173152,-0.300000,0
2005-01-07,0.5748046200,0.5748046200,0.5748046200,0.5748046200,0,0.000000,0
2005-01-10,0.5834353200,0.5748046200,0.5713523400,0.5868876000,118810,1.500000,0
2005-01-11,0.5886137400,0.5834353200,0.5782569000,0.5886137400,193327,0.890000,0
2005-01-12,0.5851614600,0.5817091800,0.5782569000,0.5886137400,186780,-0.590000,0
2005-01-13,0.5782569000,0.5886137400,0.5730784800,0.5886137400,318802,-1.180000,0
2005-01-14,0.5765307600,0.5834353200,0.5696262000,0.5868876000,238150,-0.300000,0
2005-01-17,0.5627216400,0.5696262000,0.5575432200,0.5748046200,282109,-2.400000,0
2005-01-18,0.5696262000,0.5627216400,0.5592693600,0.5748046200,258233,1.230000,0
2005-01-19,0.5782569000,0.5696262000,0.5609955000,0.5799830400,295632,1.520000,0
2005-01-20,0.5696262000,0.5696262000,0.5661739200,0.5782569000,181180,-1.490000,0
2005-01-21,0.5834353200,0.5696262000,0.5575432200,0.5834353200,509069,2.420000,0
2005-01-24,0.5972444400,0.5868876000,0.5868876000,0.6006967200,1063457,2.370000,0
2005-01-25,0.6058751400,0.5955183000,0.5851614600,0.6076012800,776651,1.450000,0
2005-01-26,0.5851614600,0.6058751400,0.5851614600,0.6127797000,963949,-3.420000,0
2005-01-27,0.5868876000,0.5851614600,0.5799830400,0.5920660200,330958,0.290000,0
2005-01-28,0.5748046200,0.5868876000,0.5696262000,0.6006967200,354884,-2.060000,0
2005-01-31,0.5471863800,0.5748046200,0.5454602400,0.5748046200,558010,-4.800000,0
2005-02-01,0.4919499000,0.5005806000,0.4919499000,0.5178420000,1934350,-10.090000,0
2005-02-02,0.5092113000,0.4798669200,0.4677839400,0.5126635800,3036535,3.510000,0
2005-02-03,0.4833192000,0.5057590200,0.4798669200,0.5057590200,1822119,-5.080000,0
2005-02-04,0.4867714800,0.4833192000,0.4729623600,0.4902237600,1123274,0.710000,0
2005-02-16,0.5057590200,0.4884976200,0.4867714800,0.5074851600,1716831,3.900000,0
2005-02-17,0.5195681400,0.5057590200,0.5023067400,0.5230204200,2578784,2.730000,0
2005-02-18,0.5143897200,0.5195681400,0.5109374400,0.5247465600,1224447,-1.000000,0
2005-02-21,0.5230204200,0.5143897200,0.5109374400,0.5247465600,820858,1.680000,0
2005-02-22,0.5316511200,0.5247465600,0.5161158600,0.5351034000,1826738,1.650000,0
2005-02-23,0.5351034000,0.5230204200,0.5230204200,0.5402818200,1485627,0.650000,0
2005-02-24,0.5299249800,0.5316511200,0.5281988400,0.5420079600,1141852,-0.970000,0
2005-02-25,0.5316511200,0.5299249800,0.5299249800,0.5402818200,1341751,0.330000,0
2005-02-28,0.5281988400,0.5316511200,0.5230204200,0.5351034000,1150691,-0.650000,0
2005-03-01,0.5351034000,0.5264727000,0.5230204200,0.5351034000,1117379,1.310000,0
2005-03-02,0.5195681400,0.5351034000,0.5195681400,0.5351034000,1399521,-2.900000,0
2005-03-03,0.5126635800,0.5178420000,0.5023067400,0.5195681400,1293297,-1.330000,0
2005-03-04,0.5092113000,0.5126635800,0.5092113000,0.5178420000,570924,-0.670000,0
2005-03-07,0.5161158600,0.5092113000,0.5092113000,0.5212942800,575486,1.360000,0
