date,close,open,low,high,volume,pctChg,isST
2005-01-04,0.5670821600,0.5757683200,0.5646004000,0.5757683200,136335,-1.300000,0
2005-01-05,0.5757683200,0.5708048000,0.5683230400,0.5819727200,155880,1.530000,0
2005-01-06,0.5695639200,0.5757683200,0.5658412800,0.5757683200,135750,-1.080000,0
2005-01-07,0.5708048000,0.5745274400,0.5670821600,0.5807318400,103969,0.220000,0
2005-01-10,0.5782500800,0.5683230400,0.5658412800,0.5782500800,104855,1.300000,0
2005-01-11,0.5770092000,0.5757683200,0.5745274400,0.5807318400,119100,-0.210000,0
2005-01-12,0.5770092000,0.5770092000,0.5646004000,0.5770092000,135300,0.000000,0
2005-01-13,0.5757683200,0.5683230400,0.5683230400,0.5770092000,125480,-0.220000,0
2005-01-14,0.5683230400,0.5757683200,0.5658412800,0.5819727200,101600,-1.290000,0
2005-01-17,0.5459872000,0.5646004000,0.5422645600,0.5646004000,318700,-3.930000,0
2005-01-18,0.5546733600,0.5521916000,0.5459872000,0.5559142400,112124,1.590000,0
2005-01-19,0.5534324800,0.5546733600,0.5509507200,0.5583960000,112280,-0.220000,0
2005-01-20,0.5435054400,0.5459872000,0.5422645600,0.5509507200,166950,-1.790000,0
2005-01-21,0.5571551200,0.5459872000,0.5335784000,0.5571551200,311664,2.510000,0
2005-01-24,0.5695639200,0.5646004000,0.5646004000,0.5757683200,371155,2.230000,0
2005-01-25,0.5596368800,0.5571551200,0.5546733600,0.5621186400,159300,-1.740000,0
2005-01-26,0.5559142400,0.5559142400,0.5534324800,0.5633595200,167546,-0.670000,0
2005-01-27,0.5484689600,0.5559142400,0.5484689600,0.5571551200,219765,-1.340000,0
2005-01-28,0.5447463200,0.5497098400,0.5397828000,0.5534324800,125089,-0.680000,0
2005-01-31,0.5410236800,0.5447463200,0.5286148800,0.5459872000,351000,-0.680000,0
2005-02-01,0.5472280800,0.5410236800,0.5410236800,0.5621186400,422269,1.150000,0
