date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.0919686200,2.1199682000,2.0679689800,2.1399679000,439749,-1.510000,0
2005-01-05,2.0919686200,2.0919686200,2.0919686200,2.0919686200,0,0.000000,0
2005-01-06,2.1119683200,2.1239681400,2.1039684400,2.1799673000,1104839,0.960000,0
2005-01-07,2.1479677800,2.1119683200,2.0799688000,2.1719674200,609774,1.700000,0
2005-01-10,2.1639675400,2.1519677200,2.1119683200,2.1679674800,771589,0.740000,0
2005-01-11,2.1519677200,2.1759673600,2.1279680800,2.1759673600,475087,-0.550000,0
2005-01-12,2.1239681400,2.1719674200,2.0799688000,2.1719674200,980449,-1.300000,0
2005-01-13,2.1279680800,2.1239681400,2.0839687400,2.1759673600,1244722,0.190000,0
2005-01-14,2.0639690400,2.1319680200,2.0599691000,2.1359679600,1452901,-3.010000,0
2005-01-17,1.9839702400,2.0439693400,1.9719704200,2.0519692200,1488034,-3.880000,0
2005-01-18,2.0079698800,1.9839702400,1.9679704800,2.0199697000,1146320,1.210000,0
2005-01-19,1.9919701200,2.0079698800,1.9759703600,2.0159697600,693110,-0.800000,0
2005-01-20,1.8799718000,1.9799703000,1.8759718600,1.9799703000,1847776,-5.620000,0
2005-01-21,1.9599706000,1.8799718000,1.8199727000,1.9679704800,2342012,4.260000,0
2005-01-24,2.0199697000,2.0599691000,1.9919701200,2.0759688600,2328141,3.060000,0
2005-01-25,1.9599706000,1.9919701200,1.9119713200,1.9959700600,1374377,-2.970000,0
2005-01-26,1.9399709000,1.9679704800,1.9319710200,1.9799703000,900806,-1.020000,0
2005-01-27,1.8679719800,1.9399709000,1.8639720400,1.9399709000,1008102,-3.710000,0
2005-01-28,1.7679734800,1.8519722200,1.7199742000,1.8799718000,2911842,-5.350000,0
2005-01-31,1.6879746800,1.7719734200,1.6599751000,1.7719734200,1778309,-4.520000,0
2005-02-01,1.6519752200,1.6879746800,1.6439753400,1.7159742600,1490690,-2.130000,0
2005-02-02,1.8159727600,1.6599751000,1.6599751000,1.8159727600,3505291,9.930000,0
2005-02-03,1.8199727000,1.8199727000,1.7399739000,1.9359709600,5111588,0.220000,0
