date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.0832377300,3.1253092000,3.0351560500,3.1553602500,430969,-3.390000,0
2005-01-05,3.0712173100,3.0351560500,3.0111152100,3.0952581500,284560,-0.390000,0
2005-01-06,3.0892479400,3.0531866800,3.0351560500,3.1072785700,170470,0.590000,0
2005-01-07,3.0832377300,3.0652071000,3.0411662600,3.1072785700,204950,-0.190000,0
2005-01-10,3.0832377300,3.0892479400,3.0411662600,3.1012683600,378780,0.000000,0
2005-01-11,3.0712173100,3.0892479400,3.0111152100,3.0892479400,750207,-0.390000,0
2005-01-12,3.0111152100,3.0351560500,2.9750539500,3.0652071000,317918,-1.960000,0
2005-01-13,2.9089416400,3.0051050000,2.8728803800,3.0051050000,2335012,-3.390000,0
2005-01-14,2.9269722700,2.9029314300,2.8608599600,2.9329824800,318900,0.620000,0
2005-01-17,2.8548497500,2.8969212200,2.8247987000,2.9389926900,234264,-2.460000,0
2005-01-18,2.7526761800,2.8368191200,2.7166149200,2.8849008000,563900,-3.580000,0
2005-01-19,2.8308089100,2.8247987000,2.7646966000,2.8849008000,1129768,2.840000,0
2005-01-20,2.7887374400,2.8127782800,2.7406557600,2.8247987000,362082,-1.490000,0
2005-01-21,2.8187884900,2.7646966000,2.7106047100,2.8187884900,315780,1.080000,0
2005-01-24,2.8247987000,2.8247987000,2.7346455500,2.8849008000,1373616,0.210000,0
2005-01-25,2.7827272300,2.8127782800,2.7466659700,2.8127782800,384376,-1.490000,0
2005-01-26,2.8187884900,2.7646966000,2.7526761800,2.8308089100,681801,1.300000,0
2005-01-27,2.8127782800,2.8127782800,2.7887374400,2.8548497500,468271,-0.210000,0
2005-01-28,2.7406557600,2.8127782800,2.7346455500,2.8127782800,922280,-2.560000,0
2005-01-31,2.4641861000,2.7646966000,2.4641861000,2.7646966000,807100,-10.090000,0
2005-02-01,2.3860533700,2.4641861000,2.3019104300,2.5122677800,1597110,-3.170000,0
2005-02-02,2.5363086200,2.3439819000,2.3439819000,2.5543392500,1212735,6.300000,0
2005-02-03,2.5182779900,2.5723698800,2.4822167300,2.5723698800,789021,-0.710000,0
2005-02-04,2.5783800900,2.4942371500,2.4942371500,2.6024209300,737896,2.390000,0
2005-02-16,2.6384821900,2.5543392500,2.5543392500,2.7226251300,310458,2.330000,0
2005-02-17,2.6805536600,2.6384821900,2.6384821900,2.6925740800,459054,1.590000,0
2005-02-18,2.6805536600,2.6865638700,2.6625230300,2.7406557600,603558,0.000000,0
2005-02-21,2.7226251300,2.6745434500,2.6444924000,2.7526761800,469249,1.570000,0
2005-02-22,2.7707068100,2.7226251300,2.6505026100,2.7767170200,773096,1.770000,0
2005-02-23,2.7526761800,2.7767170200,2.6925740800,2.8428293300,1248492,-0.650000,0
2005-02-24,2.6925740800,2.7466659700,2.6625230300,2.7767170200,1408915,-2.180000,0
2005-02-25,2.7286353400,2.6925740800,2.6444924000,2.7346455500,5715965,1.340000,0
2005-02-28,2.6925740800,2.7045945000,2.6384821900,2.7166149200,3485127,-1.320000,0
2005-03-01,2.7586863900,2.6985842900,2.6925740800,2.7646966000,6143207,2.460000,0
2005-03-02,2.7045945000,2.7707068100,2.6925740800,2.8067680700,2511159,-1.960000,0
2005-03-03,2.6805536600,2.6925740800,2.6204515600,2.7045945000,1301840,-0.890000,0
2005-03-04,2.6384821900,2.6805536600,2.6084311400,2.7045945000,1662470,-1.570000,0
2005-03-07,2.6444924000,2.6384821900,2.6324719800,2.6745434500,910801,0.230000,0
2005-03-08,2.6685332400,2.6444924000,2.6024209300,2.6925740800,2669829,0.910000,0
2005-03-09,2.6444924000,2.6745434500,2.6324719800,2.6865638700,1178000,-0.900000,0
2005-03-10,2.5964107200,2.6444924000,2.5723698800,2.6745434500,1162149,-1.820000,0
2005-03-11,2.5904005100,2.5843903000,2.5663596700,2.6264617700,677354,-0.230000,0
2005-03-14,2.5663596700,2.5904005100,2.5122677800,2.6204515600,906234,-0.930000,0
2005-03-15,2.4461554700,2.5423188300,2.4461554700,2.5423188300,1488878,-4.680000,0
2005-03-16,2.4641861000,2.4521656800,2.4341350500,2.4762065200,670300,0.740000,0
2005-03-17,2.4641861000,2.4641861000,2.4341350500,2.4942371500,359668,0.000000,0
2005-03-18,2.4521656800,2.4641861000,2.4100942100,2.4762065200,645019,-0.490000,0
2005-03-21,2.4581758900,2.4341350500,2.4281248400,2.4822167300,275421,0.250000,0
2005-03-22,2.6625230300,2.4822167300,2.4822167300,2.7045945000,9340130,8.310000,0
2005-03-23,2.6565128200,2.6625230300,2.6384821900,2.7226251300,5985045,-0.230000,0
2005-03-24,2.7226251300,2.6565128200,2.6505026100,2.7346455500,2582461,2.490000,0
2005-03-25,2.8428293300,2.7286353400,2.7286353400,2.9149518500,7489677,4.420000,0
2005-03-28,2.8428293300,2.8428293300,2.8428293300,2.8428293300,0,0.000000,0
2005-03-29,2.8127782800,2.8548497500,2.7887374400,2.8728803800,5613494,-1.060000,0
2005-03-30,2.7646966000,2.8127782800,2.6925740800,2.8187884900,2943137,-1.710000,0
2005-03-31,2.7767170200,2.7466659700,2.7166149200,2.8308089100,2001150,0.430000,0
2005-04-01,2.8608599600,2.7767170200,2.6925740800,2.8849008000,4343833,3.030000,0
2005-04-04,2.8007578600,2.8247987000,2.7526761800,2.8548497500,1246100,-2.100000,0
2005-04-05,2.7827272300,2.7947476500,2.7346455500,2.8247987000,1627712,-0.640000,0
2005-04-06,2.8909110100,2.7827272300,2.7767170200,2.9209620600,2609407,3.890000,0
2005-04-07,2.9329824800,2.8849008000,2.8849008000,2.9870743700,3208825,1.460000,0
2005-04-08,2.9990947900,2.9329824800,2.8909110100,3.0051050000,5879469,2.250000,0
2005-04-11,2.9930845800,2.9990947900,2.9329824800,3.0591968900,7020757,-0.200000,0
2005-04-12,2.9750539500,2.9630335300,2.9570233200,3.0171254200,2439225,-0.600000,0
2005-04-13,2.9750539500,2.9810641600,2.9329824800,3.0652071000,3833060,0.000000,0
2005-04-14,3.0051050000,2.9930845800,2.9630335300,3.0171254200,2170524,1.010000,0
2005-04-15,2.9149518500,3.0051050000,2.9149518500,3.0051050000,2540546,-3.000000,0
2005-04-18,2.9750539500,2.9089416400,2.8969212200,3.0351560500,6984406,2.060000,0
2005-04-19,2.9810641600,2.9690437400,2.9389926900,3.0111152100,5817365,0.200000,0
2005-04-20,2.9192161600,2.9872487400,2.9006618200,3.0429117600,1631110,-2.070000,0
2005-04-21,2.9996183000,2.9192161600,2.8449988000,3.0119878600,1898701,2.750000,0
2005-04-22,3.0119878600,2.9996183000,2.9934335200,3.0367269800,1792188,0.410000,0
2005-04-25,3.0181726400,3.0119878600,2.9810639600,3.0243574200,964824,0.210000,0
2005-04-26,3.0181726400,2.9872487400,2.9501400600,3.0181726400,1269499,0.000000,0
2005-04-27,2.9996183000,3.0614661000,2.9934335200,3.0614661000,519900,-0.610000,0
2005-04-28,2.8821074800,3.0243574200,2.7027488600,3.0243574200,4430144,-3.920000,0
2005-04-29,2.9006618200,2.8202596800,2.7893357800,2.9563248400,1400734,0.640000,0
2005-05-09,2.8635531400,2.8449988000,2.8326292400,3.0305422000,1593000,-1.280000,0
2005-05-10,2.8759227000,2.8759227000,2.7831510000,2.9006618200,1208594,0.430000,0
2005-05-11,2.8944770400,2.8821074800,2.8573683600,2.9501400600,1764510,0.650000,0
2005-05-12,2.8511835800,2.8944770400,2.7893357800,2.9006618200,745196,-1.500000,0
2005-05-13,2.8511835800,2.8511835800,2.8264444600,2.8882922600,438157,0.000000,0
2005-05-16,2.7769662200,2.8449988000,2.7522271000,2.8449988000,612620,-2.600000,0
2005-05-17,2.8511835800,2.7893357800,2.7769662200,2.8944770400,230730,2.670000,0
2005-05-18,2.8326292400,2.8697379200,2.8140749000,2.8759227000,390500,-0.650000,0
2005-05-19,2.8388140200,2.8202596800,2.7955205600,2.8449988000,461300,0.220000,0
2005-05-20,2.8078901200,2.8078901200,2.8017053400,2.8449988000,192353,-1.090000,0
2005-05-23,2.7460423200,2.7831510000,2.6903793000,2.7831510000,419660,-2.200000,0
2005-05-24,2.7460423200,2.7460423200,2.7460423200,2.7460423200,0,0.000000,0
2005-05-25,2.7707814400,2.7831510000,2.7707814400,2.8449988000,378388,0.900000,0
2005-05-26,2.7522271000,2.7707814400,2.6841945200,2.8017053400,841258,-0.670000,0
2005-05-27,2.6841945200,2.7522271000,2.6841945200,2.7522271000,239060,-2.470000,0
2005-05-30,2.7027488600,2.7089336400,2.5976076000,2.7089336400,771158,0.690000,0
2005-05-31,2.6965640800,2.6780097400,2.6780097400,2.7274879800,319589,-0.230000,0
2005-06-01,2.6532706200,2.7213032000,2.6223467200,2.7213032000,123930,-1.610000,0
2005-06-02,2.5666837000,2.6470858400,2.5295750200,2.6718249600,475218,-3.260000,0
2005-06-03,2.4677272200,2.5666837000,2.4429881000,2.5790532600,870498,-3.860000,0
2005-06-06,2.5048359000,2.4677272200,2.3502164000,2.5233902400,636620,1.500000,0
2005-06-07,2.4800967800,2.5233902400,2.4800967800,2.5666837000,719551,-0.990000,0
2005-06-08,2.6718249600,2.4924663400,2.4924663400,2.6965640800,1126988,7.730000,0
2005-06-09,2.7584118800,2.6965640800,2.6532706200,2.7707814400,1795188,3.240000,0
2005-06-10,2.6903793000,2.7151184200,2.6656401800,2.7584118800,485575,-2.470000,0
2005-06-13,2.6965640800,2.7584118800,2.6347162800,2.7584118800,557204,0.230000,0
2005-06-14,2.6718249600,2.7460423200,2.6656401800,2.7460423200,913100,-0.920000,0
2005-06-15,2.6285315000,2.6594554000,2.6223467200,2.6841945200,767600,-1.620000,0
2005-06-16,2.6780097400,2.6347162800,2.6347162800,2.6780097400,297521,1.880000,0
2005-06-17,2.7089336400,2.6656401800,2.6656401800,2.7089336400,270764,1.150000,0
2005-06-20,2.7707814400,2.7027488600,2.6965640800,2.7707814400,1208770,2.280000,0
2005-06-21,2.7151184200,2.7769662200,2.6903793000,2.7769662200,453514,-2.010000,0
2005-06-22,2.6470858400,2.6903793000,2.6285315000,2.6903793000,566135,-2.510000,0
2005-06-23,2.6409010600,2.7213032000,2.6347162800,2.7213032000,260237,-0.230000,0
2005-06-24,2.7955205600,2.6285315000,2.6285315000,2.8078901200,2346240,5.850000,0
