date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.3568422400,1.3372724000,1.3209642000,1.3666271600,1038078,0.730000,0
2005-01-05,1.3666271600,1.3568422400,1.3486881400,1.3780429000,840557,0.720000,0
2005-01-06,1.3633655200,1.3666271600,1.3617347000,1.3845661800,1096851,-0.240000,0
2005-01-07,1.3698888000,1.3535806000,1.3535806000,1.3861970000,581198,0.480000,0
2005-01-10,1.3861970000,1.3617347000,1.3617347000,1.3910894600,555719,1.190000,0
2005-01-11,1.3731504400,1.3829353600,1.3731504400,1.4025052000,680091,-0.940000,0
2005-01-12,1.3813045400,1.3698888000,1.3666271600,1.3861970000,402260,0.590000,0
2005-01-13,1.3910894600,1.3796737200,1.3780429000,1.4025052000,433187,0.710000,0
2005-01-14,1.3731504400,1.3910894600,1.3715196200,1.3976127400,251499,-1.290000,0
2005-01-17,1.3519497800,1.3552114200,1.3470573200,1.3715196200,679068,-1.540000,0
2005-01-18,1.3405340400,1.3535806000,1.3128101000,1.3568422400,451575,-0.840000,0
2005-01-19,1.3242258400,1.3405340400,1.3193333800,1.3405340400,266839,-1.220000,0
2005-01-20,1.3046560000,1.3177025600,1.2965019000,1.3209642000,713200,-1.480000,0
2005-01-21,1.3682579800,1.3128101000,1.2850861600,1.3764120800,941313,4.880000,0
2005-01-24,1.3764120800,1.3861970000,1.3617347000,1.4122901200,1080802,0.600000,0
2005-01-25,1.3976127400,1.3698888000,1.3617347000,1.4041360200,901724,1.540000,0
2005-01-26,1.3698888000,1.3861970000,1.3682579800,1.3927202800,218080,-1.980000,0
2005-01-27,1.3486881400,1.3698888000,1.3274874800,1.3698888000,266045,-1.550000,0
2005-01-28,1.3535806000,1.3519497800,1.3486881400,1.3878278200,766250,0.360000,0
2005-01-31,1.3470573200,1.3307491200,1.3307491200,1.4025052000,459411,-0.480000,0
2005-02-01,1.3617347000,1.3340107600,1.3340107600,1.3780429000,595299,1.090000,0
2005-02-02,1.4269675000,1.3617347000,1.3617347000,1.4318599600,2307883,4.790000,0
2005-02-03,1.4122901200,1.4318599600,1.4073976600,1.4318599600,1595648,-1.030000,0
2005-02-04,1.4367524200,1.4106593000,1.4041360200,1.4546914400,1222486,1.730000,0
2005-02-16,1.4302291400,1.4595839000,1.4237058600,1.4595839000,422490,-0.450000,0
2005-02-17,1.4318599600,1.4644763600,1.4269675000,1.4644763600,529344,0.110000,0
2005-02-18,1.4106593000,1.4318599600,1.4106593000,1.4318599600,378741,-1.480000,0
2005-02-21,1.4318599600,1.4090284800,1.4057668400,1.4351216000,282439,1.500000,0
2005-02-22,1.4579530800,1.4400140600,1.4188134000,1.4677380000,880903,1.820000,0
2005-02-23,1.4383832400,1.4514298000,1.4220750400,1.4563222600,1285600,-1.340000,0
2005-02-24,1.4253366800,1.4351216000,1.4106593000,1.4351216000,1084836,-0.910000,0
2005-02-25,1.4253366800,1.4351216000,1.4122901200,1.4383832400,1376107,0.000000,0
2005-02-28,1.4253366800,1.4253366800,1.4171825800,1.4351216000,654302,0.000000,0
2005-03-01,1.4139209400,1.4237058600,1.4139209400,1.4269675000,435549,-0.800000,0
2005-03-02,1.4204442200,1.4139209400,1.4106593000,1.4334907800,923487,0.460000,0
2005-03-03,1.4465373400,1.4220750400,1.4139209400,1.4514298000,881372,1.840000,0
2005-03-04,1.4400140600,1.4514298000,1.4334907800,1.4563222600,971200,-0.450000,0
2005-03-07,1.4726304600,1.4481681600,1.4383832400,1.4775229200,2319238,2.270000,0
2005-03-08,1.4791537400,1.4807845600,1.4612147200,1.4807845600,2232339,0.440000,0
2005-03-09,1.4530606200,1.4791537400,1.4497989800,1.4840462000,1251430,-1.760000,0
2005-03-10,1.4106593000,1.4514298000,1.4073976600,1.4595839000,1670705,-2.920000,0
2005-03-11,1.4188134000,1.4122901200,1.4073976600,1.4253366800,812362,0.580000,0
2005-03-14,1.3845661800,1.4302291400,1.3780429000,1.4302291400,1197400,-2.410000,0
2005-03-15,1.3584730600,1.3861970000,1.3552114200,1.3943511000,1071492,-1.880000,0
2005-03-16,1.3323799400,1.3568422400,1.3291183000,1.3633655200,1399692,-1.920000,0
2005-03-17,1.3340107600,1.3323799400,1.3291183000,1.3470573200,726600,0.120000,0
2005-03-18,1.3193333800,1.3307491200,1.3128101000,1.3372724000,1015582,-1.100000,0
2005-03-21,1.3372724000,1.3242258400,1.3242258400,1.3666271600,574080,1.360000,0
2005-03-22,1.3209642000,1.3372724000,1.3144409200,1.3454265000,1354739,-1.220000,0
2005-03-23,1.3356415800,1.3209642000,1.3160717400,1.3519497800,769788,1.110000,0
2005-03-24,1.3437956800,1.3454265000,1.3258566600,1.3454265000,454946,0.610000,0
2005-03-25,1.3340107600,1.3470573200,1.3258566600,1.3486881400,497400,-0.730000,0
2005-03-28,1.3062868200,1.3291183000,1.2965019000,1.3307491200,877600,-2.080000,0
2005-03-29,1.3046560000,1.3013943600,1.2965019000,1.3307491200,460100,-0.120000,0
2005-03-30,1.2867169800,1.3046560000,1.2850861600,1.3209642000,575575,-1.380000,0
2005-03-31,1.2932402600,1.2801937000,1.2801937000,1.2965019000,574921,0.510000,0
2005-04-01,1.3242258400,1.2850861600,1.2361615600,1.3454265000,2102058,2.400000,0
2005-04-04,1.2899786200,1.3013943600,1.2638855000,1.3177025600,668340,-2.590000,0
2005-04-05,1.2948710800,1.2948710800,1.2850861600,1.3095484600,768410,0.380000,0
2005-04-06,1.3013943600,1.2948710800,1.2883478000,1.3128101000,1218147,0.500000,0
2005-04-07,1.3274874800,1.3046560000,1.2965019000,1.3454265000,4796268,2.010000,0
2005-04-08,1.4595839000,1.4351216000,1.4073976600,1.4595839000,13204156,9.950000,0
2005-04-11,1.4840462000,1.5117701400,1.4709996400,1.5264475200,16673678,1.680000,0
2005-04-12,1.4546914400,1.4807845600,1.4546914400,1.4905694800,3869923,-1.980000,0
2005-04-13,1.4775229200,1.4824153800,1.4612147200,1.4954619400,4749411,1.570000,0
2005-04-14,1.4742612800,1.4840462000,1.4644763600,1.4922003000,2546978,-0.220000,0
2005-04-15,1.4334907800,1.4677380000,1.4285983200,1.4758921000,3917028,-2.770000,0
2005-04-18,1.4367524200,1.4318599600,1.4269675000,1.4595839000,2194308,0.230000,0
2005-04-19,1.4514298000,1.4367524200,1.4302291400,1.4563222600,1512292,1.020000,0
2005-04-20,1.4253366800,1.4497989800,1.3976127400,1.4497989800,2661033,-1.800000,0
2005-04-21,1.4269675000,1.4122901200,1.4073976600,1.4351216000,1648394,0.110000,0
2005-04-22,1.4514298000,1.4237058600,1.4237058600,1.4709996400,4119861,1.710000,0
2005-04-25,1.4612147200,1.4400140600,1.4367524200,1.4709996400,3408130,0.670000,0
2005-04-26,1.4758921000,1.4563222600,1.4351216000,1.4775229200,3075765,1.000000,0
2005-04-27,1.4595839000,1.4628455400,1.4449065200,1.4709996400,2323934,-1.100000,0
2005-04-28,1.4661071800,1.4530606200,1.4237058600,1.4742612800,2853429,0.450000,0
2005-04-29,1.4481681600,1.4677380000,1.4432757000,1.4726304600,1767958,-1.220000,0
2005-05-09,1.4416448800,1.4856770200,1.4334907800,1.4856770200,2111800,-0.450000,0
2005-05-10,1.4432757000,1.4351216000,1.4302291400,1.4546914400,1952817,0.110000,0
2005-05-11,1.4351216000,1.4432757000,1.4318599600,1.4595839000,1053800,-0.560000,0
