date,close,open,low,high,volume,pctChg,isST
2005-01-04,5.9587902400,5.9513972000,5.7887503200,6.0475067200,693807,-0.370000,0
2005-01-05,6.1140440800,5.9735763200,5.9735763200,6.2027605600,1428045,2.610000,0
2005-01-06,6.1436162400,6.1510092800,6.1140440800,6.2175466400,1729664,0.480000,0
2005-01-07,6.1731884000,6.1362232000,6.1288301600,6.3136561600,1488775,0.480000,0
2005-01-10,6.2988700800,6.1953675200,6.1953675200,6.3136561600,1467207,2.040000,0
2005-01-11,6.2766909600,6.2914770400,6.2249396800,6.3210492000,1201186,-0.350000,0
2005-01-12,6.1731884000,6.2619048800,6.1436162400,6.2766909600,1027662,-1.650000,0
2005-01-13,6.1657953600,6.1731884000,6.1362232000,6.2471188000,743946,-0.120000,0
2005-01-14,6.1066510400,6.1362232000,6.0770788800,6.2471188000,972161,-0.960000,0
2005-01-17,5.9513972000,6.0622928000,5.9440041600,6.0992580000,1387820,-2.540000,0
2005-01-18,6.0548997600,5.9513972000,5.9513972000,6.0844719200,802924,1.740000,0
2005-01-19,5.9957554400,6.0401136800,5.9661832800,6.0696858400,493289,-0.980000,0
2005-01-20,5.9735763200,5.9735763200,5.9292180800,6.0918649600,930623,-0.370000,0
2005-01-21,5.9883624000,5.9292180800,5.4708496000,6.0031484800,3553863,0.250000,0
2005-01-24,6.0918649600,6.2101536000,6.0622928000,6.3136561600,1682887,1.730000,0
2005-01-25,6.0401136800,6.0622928000,6.0253276000,6.1214371200,1584246,-0.850000,0
2005-01-26,5.8405016000,6.0548997600,5.8331085600,6.0622928000,1723720,-3.300000,0
2005-01-27,5.6852477600,5.8405016000,5.6482825600,5.8405016000,1642793,-2.660000,0
2005-01-28,5.7074268800,5.6926408000,5.6556756000,5.8405016000,964054,0.390000,0
2005-01-31,5.5743521600,5.6852477600,5.5078148000,5.6852477600,1353020,-2.330000,0
2005-02-01,5.5226008800,5.5447800000,5.5078148000,5.6482825600,1368342,-0.930000,0
2005-02-02,5.9070389600,5.5226008800,5.5152078400,5.9661832800,2415479,6.960000,0
2005-02-03,5.7148199200,5.8996459200,5.7000338400,5.9513972000,1770208,-3.250000,0
2005-02-04,5.8183224800,5.7148199200,5.7148199200,5.8996459200,1237600,1.810000,0
