date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.3360993800,1.3389913700,1.3245314200,1.3447753500,307910,-0.860000,0
2005-01-05,1.3650192800,1.3303154000,1.3303154000,1.3794792300,576214,2.160000,0
2005-01-06,1.3679112700,1.3650192800,1.3534513200,1.3736952500,459815,0.210000,0
2005-01-07,1.3910471900,1.3650192800,1.3621272900,1.4228590800,2482684,1.690000,0
2005-01-10,1.4083991300,1.3968311700,1.3910471900,1.4141831100,1495339,1.250000,0
2005-01-11,1.3997231600,1.4112911200,1.3881552000,1.4170751000,978517,-0.620000,0
2005-01-12,1.3939391800,1.4026151500,1.3794792300,1.4026151500,548651,-0.410000,0
2005-01-13,1.4083991300,1.3823712200,1.3823712200,1.4141831100,1450113,1.040000,0
2005-01-14,1.3794792300,1.4112911200,1.3794792300,1.4170751000,953800,-2.050000,0
2005-01-17,1.3534513200,1.3736952500,1.3389913700,1.3736952500,1030938,-1.890000,0
2005-01-18,1.3765872400,1.3534513200,1.3505593300,1.3794792300,591650,1.710000,0
2005-01-19,1.3736952500,1.3765872400,1.3447753500,1.3794792300,733900,-0.210000,0
2005-01-20,1.3534513200,1.3621272900,1.3360993800,1.3679112700,847837,-1.470000,0
2005-01-21,1.3939391800,1.3476673400,1.3360993800,1.3997231600,1591650,2.990000,0
2005-01-24,1.4228590800,1.4170751000,1.3968311700,1.4402110200,2831423,2.070000,0
2005-01-25,1.4170751000,1.4141831100,1.3852632100,1.4199670900,1554858,-0.410000,0
2005-01-26,1.4373190300,1.4083991300,1.4083991300,1.4459950000,3024214,1.430000,0
2005-01-27,1.4633469400,1.4431030100,1.4402110200,1.4835908700,6960078,1.810000,0
2005-01-28,1.4228590800,1.4604549500,1.4055071400,1.4691309200,3238091,-2.770000,0
2005-01-31,1.4257510700,1.4112911200,1.3910471900,1.4344270400,2110673,0.200000,0
2005-02-01,1.3650192800,1.4286430600,1.3621272900,1.4344270400,2260678,-4.260000,0
2005-02-02,1.4575629600,1.3650192800,1.3621272900,1.4662389300,3261187,6.780000,0
2005-02-03,1.4806988800,1.4575629600,1.4228590800,1.5269707200,8732287,1.590000,0
2005-02-04,1.4951588300,1.4749149000,1.4604549500,1.5067267900,7568705,0.980000,0
2005-02-16,1.4806988800,1.4980508200,1.4778068900,1.5154027600,3774850,-0.970000,0
2005-02-17,1.5009428100,1.4806988800,1.4749149000,1.5096187800,2482639,1.370000,0
2005-02-18,1.4575629600,1.5038348000,1.4517789800,1.5067267900,2431560,-2.890000,0
