date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.2823481000,1.3037530000,1.2745645000,1.3037530000,122506,-1.790000,0
2005-01-05,1.2901317000,1.2804022000,1.2804022000,1.2940235000,90059,0.610000,0
2005-01-06,1.2706727000,1.2862399000,1.2667809000,1.2901317000,47930,-1.510000,0
2005-01-07,1.2804022000,1.2804022000,1.2706727000,1.3037530000,84700,0.770000,0
2005-01-10,1.2901317000,1.2745645000,1.2667809000,1.3115366000,74525,0.760000,0
2005-01-11,1.2862399000,1.2881858000,1.2842940000,1.3037530000,48381,-0.300000,0
2005-01-12,1.2765104000,1.2862399000,1.2687268000,1.2979153000,133650,-0.760000,0
2005-01-13,1.2765104000,1.2745645000,1.2726186000,1.2804022000,114476,0.000000,0
2005-01-14,1.2648350000,1.2765104000,1.2648350000,1.2901317000,162900,-0.910000,0
2005-01-17,1.2161875000,1.2609432000,1.1383515000,1.2628891000,180970,-3.850000,0
2005-01-18,1.2298088000,1.2161875000,1.2025662000,1.2434301000,185250,1.120000,0
2005-01-19,1.2453760000,1.2337006000,1.1986744000,1.2842940000,253298,1.270000,0
2005-01-20,1.2745645000,1.2375924000,1.2064580000,1.2842940000,614680,2.340000,0
2005-01-21,1.2765104000,1.2414842000,1.2356465000,1.2881858000,319810,0.150000,0
2005-01-24,1.2784563000,1.2940235000,1.2648350000,1.3037530000,269008,0.150000,0
2005-01-25,1.2648350000,1.2648350000,1.2434301000,1.2706727000,141080,-1.070000,0
2005-01-26,1.2589973000,1.2492678000,1.2337006000,1.2609432000,96400,-0.460000,0
2005-01-27,1.2337006000,1.2453760000,1.2278629000,1.2492678000,71930,-2.010000,0
2005-01-28,1.2317547000,1.2259170000,1.2045121000,1.2375924000,187319,-0.160000,0
2005-01-31,1.2220252000,1.2064580000,1.1967285000,1.2220252000,190390,-0.790000,0
2005-02-01,1.2161875000,1.2045121000,1.1986744000,1.2161875000,108320,-0.480000,0
2005-02-02,1.2551055000,1.2161875000,1.2064580000,1.2648350000,245035,3.200000,0
2005-02-03,1.2453760000,1.2609432000,1.2298088000,1.2609432000,226199,-0.780000,0
2005-02-04,1.2687268000,1.2375924000,1.2278629000,1.2706727000,265863,1.870000,0
2005-02-16,1.2959694000,1.2784563000,1.2453760000,1.3232120000,1458638,2.150000,0
2005-02-17,1.2842940000,1.2940235000,1.2726186000,1.2940235000,189000,-0.900000,0
2005-02-18,1.2570514000,1.2784563000,1.2570514000,1.2881858000,364400,-2.120000,0
2005-02-21,1.2765104000,1.2570514000,1.2512137000,1.2784563000,312633,1.550000,0
2005-02-22,1.3018071000,1.2784563000,1.2687268000,1.3037530000,539131,1.980000,0
2005-02-23,1.3134825000,1.2998612000,1.2842940000,1.3134825000,610127,0.900000,0
2005-02-24,1.3018071000,1.2979153000,1.2901317000,1.3056989000,267330,-0.890000,0
2005-02-25,1.3173743000,1.2998612000,1.2998612000,1.3212661000,442060,1.200000,0
2005-02-28,1.3037530000,1.3037530000,1.2842940000,1.3134825000,281440,-1.030000,0
2005-03-01,1.2998612000,1.2940235000,1.2862399000,1.2998612000,96479,-0.300000,0
2005-03-02,1.2706727000,1.2940235000,1.2687268000,1.3115366000,216450,-2.250000,0
2005-03-03,1.2765104000,1.2648350000,1.2570514000,1.2784563000,171769,0.460000,0
2005-03-04,1.2667809000,1.2765104000,1.2648350000,1.2842940000,103127,-0.760000,0
2005-03-07,1.2531596000,1.2687268000,1.2512137000,1.2745645000,172198,-1.080000,0
2005-03-08,1.2823481000,1.2551055000,1.2551055000,1.2842940000,210246,2.330000,0
2005-03-09,1.3018071000,1.2940235000,1.2804022000,1.3037530000,280618,1.520000,0
2005-03-10,1.2706727000,1.2940235000,1.2687268000,1.2940235000,169670,-2.390000,0
2005-03-11,1.2998612000,1.2667809000,1.2570514000,1.3037530000,445099,2.300000,0
2005-03-14,1.3173743000,1.2959694000,1.2745645000,1.3232120000,443064,1.350000,0
2005-03-15,1.3193202000,1.3134825000,1.2979153000,1.3212661000,381480,0.150000,0
2005-03-16,1.2959694000,1.3173743000,1.2901317000,1.3173743000,204966,-1.770000,0
2005-03-17,1.2920776000,1.2862399000,1.2609432000,1.2998612000,272000,-0.300000,0
2005-03-18,1.2804022000,1.2667809000,1.2551055000,1.2998612000,346550,-0.900000,0
2005-03-21,1.2745645000,1.2609432000,1.2453760000,1.2842940000,157890,-0.460000,0
2005-03-22,1.2375924000,1.2589973000,1.2337006000,1.2589973000,184130,-2.900000,0
2005-03-23,1.2648350000,1.2259170000,1.2161875000,1.2648350000,378008,2.200000,0
2005-03-24,1.2551055000,1.2551055000,1.2278629000,1.2628891000,197520,-0.770000,0
2005-03-25,1.2551055000,1.2551055000,1.2551055000,1.2551055000,0,0.000000,0
2005-03-28,1.2239711000,1.2337006000,1.2025662000,1.2356465000,180710,-2.480000,0
2005-03-29,1.1967285000,1.2220252000,1.1908908000,1.2220252000,131657,-2.230000,0
2005-03-30,1.1772695000,1.1967285000,1.1636482000,1.1986744000,599840,-1.630000,0
2005-03-31,1.1578105000,1.1675400000,1.1558646000,1.1811613000,479196,-1.650000,0
2005-04-01,1.1869990000,1.1655941000,1.1441892000,1.2025662000,554794,2.520000,0
2005-04-04,1.1947826000,1.1675400000,1.1675400000,1.1967285000,390485,0.660000,0
2005-04-05,1.2006203000,1.2025662000,1.1792154000,1.2025662000,197520,0.490000,0
2005-04-06,1.2103498000,1.1967285000,1.1889449000,1.2142416000,365035,0.810000,0
2005-04-07,1.2181334000,1.2161875000,1.2045121000,1.2259170000,518768,0.640000,0
2005-04-08,1.2220252000,1.2064580000,1.2064580000,1.2259170000,444863,0.320000,0
2005-04-11,1.2103498000,1.2220252000,1.2064580000,1.2259170000,185045,-0.960000,0
2005-04-12,1.2103498000,1.2103498000,1.2064580000,1.2414842000,411910,0.000000,0
2005-04-13,1.2181334000,1.2259170000,1.1967285000,1.2453760000,1717110,0.640000,0
2005-04-14,1.1811613000,1.2142416000,1.1811613000,1.2142416000,555500,-3.040000,0
2005-04-15,1.1869990000,1.1733777000,1.1733777000,1.1908908000,221134,0.490000,0
2005-04-18,1.1597564000,1.1733777000,1.1519728000,1.1753236000,212050,-2.300000,0
2005-04-19,1.1636482000,1.1714318000,1.1441892000,1.1714318000,190073,0.340000,0
2005-04-20,1.1461351000,1.1500269000,1.1441892000,1.1578105000,150052,-1.510000,0
2005-04-21,1.1130548000,1.1480810000,1.1111089000,1.1480810000,236600,-2.890000,0
2005-04-22,1.1072171000,1.1150007000,1.1033253000,1.1227843000,183588,-0.520000,0
2005-04-25,1.1227843000,1.1052712000,1.1033253000,1.1247302000,427151,1.410000,0
2005-04-26,1.1558646000,1.1266761000,1.1150007000,1.1617023000,412565,2.950000,0
2005-04-27,1.1461351000,1.1558646000,1.1266761000,1.1792154000,591800,-0.840000,0
2005-04-28,1.1539187000,1.1383515000,1.1188925000,1.1617023000,360823,0.680000,0
2005-04-29,1.1441892000,1.1402974000,1.1169466000,1.1480810000,538028,-0.840000,0
2005-05-09,1.1208384000,1.1480810000,1.1091630000,1.1480810000,270994,-2.040000,0
2005-05-10,1.1130548000,1.1091630000,1.0858122000,1.1247302000,126900,-0.690000,0
2005-05-11,1.1072171000,1.1130548000,1.0994335000,1.1169466000,184680,-0.520000,0
2005-05-12,1.1072177100,1.1273856100,1.0890666000,1.1273856100,228420,0.000000,0
2005-05-13,1.1072177100,1.0789826500,1.0789826500,1.1072177100,331980,0.000000,0
