date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.4318963200,1.4472694400,1.4187193600,1.4472694400,1760832,-1.060000,0
2005-01-05,1.4187193600,1.4318963200,1.3945616000,1.4384848000,3222144,-0.920000,0
2005-01-06,1.4318963200,1.4275040000,1.4165232000,1.4472694400,2666413,0.930000,0
2005-01-07,1.4297001600,1.4450732800,1.4187193600,1.4494656000,1886151,-0.150000,0
2005-01-10,1.4472694400,1.4297001600,1.3989539200,1.4472694400,2632055,1.230000,0
2005-01-11,1.4472694400,1.4472694400,1.4472694400,1.4472694400,0,0.000000,0
2005-01-12,1.4340924800,1.4494656000,1.4209155200,1.4516617600,1638669,-0.910000,0
2005-01-13,1.4428771200,1.4340924800,1.4275040000,1.4494656000,1600774,0.610000,0
2005-01-14,1.4275040000,1.4450732800,1.4253078400,1.4494656000,1604770,-1.070000,0
2005-01-17,1.3726000000,1.4209155200,1.3638153600,1.4209155200,3171407,-3.850000,0
2005-01-18,1.3660115200,1.3726000000,1.3506384000,1.3813846400,2591786,-0.480000,0
2005-01-19,1.3528345600,1.3660115200,1.3506384000,1.3726000000,1685394,-0.960000,0
2005-01-20,1.3198921600,1.3528345600,1.3133036800,1.3528345600,3948938,-2.440000,0
2005-01-21,1.4077385600,1.3176960000,1.2847536000,1.4275040000,10037864,6.660000,0
2005-01-24,1.4209155200,1.4494656000,1.4011500800,1.4604464000,6458370,0.940000,0
2005-01-25,1.3857769600,1.4165232000,1.3769923200,1.4187193600,3500183,-2.470000,0
2005-01-26,1.3835808000,1.3835808000,1.3704038400,1.4187193600,2537556,-0.160000,0
2005-01-27,1.3484422400,1.3813846400,1.3418537600,1.3835808000,2525015,-2.540000,0
2005-01-28,1.3550307200,1.3462460800,1.3286768000,1.3572268800,2331278,0.490000,0
2005-01-31,1.3308729600,1.3506384000,1.3242844800,1.3506384000,1857816,-1.780000,0
2005-02-01,1.3374614400,1.3330691200,1.3308729600,1.3594230400,2126785,0.500000,0
2005-02-02,1.4055424000,1.3396576000,1.3374614400,1.4077385600,5696657,5.090000,0
2005-02-03,1.3857769600,1.4055424000,1.3835808000,1.4143270400,4140780,-1.410000,0
2005-02-04,1.4494656000,1.3835808000,1.3704038400,1.4802118400,8917972,4.600000,0
2005-02-16,1.4472694400,1.4494656000,1.4340924800,1.4670348800,4231699,-0.150000,0
2005-02-17,1.4406809600,1.4494656000,1.4297001600,1.4582502400,3027991,-0.460000,0
2005-02-18,1.4494656000,1.4450732800,1.4384848000,1.4670348800,3964630,0.610000,0
2005-02-21,1.4736233600,1.4560540800,1.4560540800,1.4868003200,6460861,1.670000,0
2005-02-22,1.4802118400,1.4736233600,1.4494656000,1.4846041600,7842572,0.450000,0
2005-02-23,1.4648387200,1.4802118400,1.4516617600,1.4868003200,5119877,-1.040000,0
2005-02-24,1.4560540800,1.4670348800,1.4428771200,1.4670348800,4987234,-0.600000,0
2005-02-25,1.4582502400,1.4560540800,1.4560540800,1.4846041600,5657898,0.150000,0
2005-02-28,1.4231116800,1.4582502400,1.4143270400,1.4604464000,5158778,-2.410000,0
2005-03-01,1.4055424000,1.4231116800,1.4011500800,1.4275040000,3363695,-1.230000,0
2005-03-02,1.4011500800,1.4055424000,1.3967577600,1.4209155200,3079848,-0.310000,0
2005-03-03,1.4143270400,1.4011500800,1.3945616000,1.4165232000,1779976,0.940000,0
2005-03-04,1.3967577600,1.4143270400,1.3901692800,1.4143270400,2176119,-1.240000,0
2005-03-07,1.3704038400,1.3901692800,1.3682076800,1.4011500800,3173417,-1.890000,0
2005-03-08,1.3945616000,1.4011500800,1.3726000000,1.4011500800,4561920,1.760000,0
2005-03-09,1.3813846400,1.3967577600,1.3704038400,1.4011500800,4356118,-0.940000,0
2005-03-10,1.3528345600,1.3791884800,1.3462460800,1.3791884800,4114598,-2.070000,0
2005-03-11,1.3440499200,1.3396576000,1.3352652800,1.3550307200,3626511,-0.650000,0
2005-03-14,1.3352652800,1.3440499200,1.3220883200,1.3550307200,3693345,-0.650000,0
2005-03-15,1.3154998400,1.3396576000,1.3089113600,1.3506384000,4332940,-1.480000,0
2005-03-16,1.3023228800,1.3154998400,1.2957344000,1.3176960000,3200931,-1.000000,0
2005-03-17,1.3111075200,1.3045190400,1.3023228800,1.3242844800,2874931,0.670000,0
2005-03-18,1.3023228800,1.3176960000,1.2957344000,1.3286768000,3211023,-0.670000,0
2005-03-21,1.3045190400,1.3023228800,1.2957344000,1.3176960000,1841032,0.170000,0
2005-03-22,1.2166726400,1.3154998400,1.2100841600,1.3176960000,5236209,-6.730000,0
2005-03-23,1.1771417600,1.2166726400,1.1727494400,1.2254572800,5965876,-3.250000,0
2005-03-24,1.1859264000,1.1793379200,1.1683571200,1.1969072000,5310820,0.750000,0
2005-03-25,1.1859264000,1.1859264000,1.1727494400,1.1947110400,2548895,0.000000,0
2005-03-28,1.1639648000,1.1815340800,1.1507878400,1.1859264000,2745045,-1.850000,0
2005-03-29,1.1639648000,1.1639648000,1.1595724800,1.1793379200,1924809,0.000000,0
2005-03-30,1.1200416000,1.1639648000,1.1090608000,1.1639648000,4233671,-3.770000,0
2005-03-31,1.1441993600,1.1178454400,1.1112569600,1.1485916800,3408518,2.160000,0
2005-04-01,1.2298496000,1.1420032000,1.1244339200,1.2583996800,7004655,7.490000,0
2005-04-04,1.1903187200,1.2122803200,1.1771417600,1.2254572800,5368979,-3.210000,0
2005-04-05,1.2056918400,1.1903187200,1.1859264000,1.2320457600,4510296,1.290000,0
2005-04-06,1.2320457600,1.2078880000,1.1859264000,1.2452227200,5285188,2.190000,0
2005-04-07,1.3550307200,1.2518112000,1.2518112000,1.3550307200,25041593,9.980000,0
2005-04-08,1.4911926400,1.3813846400,1.3572268800,1.4911926400,49716401,10.050000,0
2005-04-11,1.5241350400,1.4933888000,1.4538579200,1.6229622400,55705101,2.210000,0
2005-04-12,1.4582502400,1.5109580800,1.4538579200,1.5175465600,29134874,-4.320000,0
2005-04-13,1.5109580800,1.4714272000,1.4670348800,1.5658620800,41049501,3.610000,0
2005-04-14,1.4494656000,1.5043696000,1.4318963200,1.5087619200,20330132,-4.070000,0
2005-04-15,1.4560540800,1.4275040000,1.4011500800,1.4868003200,18402621,0.450000,0
2005-04-18,1.4121308800,1.4450732800,1.3945616000,1.4450732800,10199392,-3.020000,0
2005-04-19,1.4824080000,1.4121308800,1.4077385600,1.4911926400,19204568,4.980000,0
2005-04-20,1.4560540800,1.4494656000,1.4165232000,1.4802118400,13212542,-1.780000,0
2005-04-21,1.4560540800,1.4560540800,1.4560540800,1.4560540800,0,0.000000,0
2005-04-22,1.3133036800,1.3528345600,1.3111075200,1.4055424000,24913014,-9.800000,0
2005-04-25,1.2715766400,1.2737728000,1.1859264000,1.2847536000,16440083,-3.180000,0
2005-04-26,1.3286768000,1.2671843200,1.2518112000,1.3462460800,14487460,4.490000,0
2005-04-27,1.2562035200,1.3286768000,1.2474188800,1.3286768000,10979891,-5.450000,0
2005-04-28,1.2913420800,1.2518112000,1.2034956800,1.3220883200,13263365,2.800000,0
2005-04-29,1.3616192000,1.2913420800,1.2737728000,1.4209155200,23627350,5.440000,0
2005-05-09,1.3374614400,1.3682076800,1.3133036800,1.3769923200,9693911,-1.770000,0
2005-05-10,1.3857769600,1.3374614400,1.3111075200,1.3967577600,10841413,3.610000,0
2005-05-11,1.3594230400,1.3791884800,1.3440499200,1.4055424000,10686837,-1.900000,0
2005-05-12,1.3594230400,1.3572268800,1.3484422400,1.3923654400,7939648,0.000000,0
2005-05-13,1.3220883200,1.3594230400,1.2957344000,1.3704038400,11148138,-2.750000,0
2005-05-16,1.2957344000,1.3220883200,1.2649881600,1.3220883200,5446162,-1.990000,0
2005-05-17,1.3308729600,1.2957344000,1.2759689600,1.3506384000,6094428,2.710000,0
2005-05-18,1.3484422400,1.3308729600,1.3264806400,1.3616192000,5204644,1.320000,0
2005-05-19,1.3616192000,1.3484422400,1.3198921600,1.3769923200,7299406,0.980000,0
2005-05-20,1.3638153600,1.3660115200,1.3440499200,1.3923654400,9881085,0.160000,0
