date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.2943786100,3.4148312100,3.2702880900,3.4148312100,1208145,-3.190000,0
2005-01-05,3.3666501700,3.3004012400,3.2823333500,3.3786954300,1140200,2.190000,0
2005-01-06,3.3244917600,3.3726728000,3.2823333500,3.3726728000,750330,-1.250000,0
2005-01-07,3.4088085800,3.3365370200,3.3124465000,3.4208538400,2150330,2.540000,0
2005-01-10,3.4027859500,3.4208538400,3.3425596500,3.4268764700,1166977,-0.180000,0
2005-01-11,3.4027859500,3.4148312100,3.3847180600,3.4750575100,1060896,0.000000,0
2005-01-12,3.4810801400,3.4328991000,3.3907406900,3.4871027700,1414552,2.300000,0
2005-01-13,3.4690348800,3.4810801400,3.4389217300,3.4871027700,815420,-0.350000,0
2005-01-14,3.3726728000,3.4630122500,3.3305143900,3.5232385500,952680,-2.780000,0
2005-01-17,3.3726728000,3.3606275400,3.3124465000,3.3907406900,731700,0.000000,0
2005-01-18,3.3786954300,3.3726728000,3.3305143900,3.4027859500,607260,0.180000,0
2005-01-19,3.3546049100,3.3726728000,3.3124465000,3.3726728000,240000,-0.710000,0
2005-01-20,3.3907406900,3.3726728000,3.1739260100,3.4630122500,1388642,1.080000,0
2005-01-21,3.3666501700,3.3726728000,3.2823333500,3.3847180600,667204,-0.710000,0
2005-01-24,3.3666501700,3.3726728000,3.3305143900,3.4630122500,1067670,0.000000,0
2005-01-25,3.3305143900,3.3726728000,3.2823333500,3.3726728000,888600,-1.070000,0
2005-01-26,3.2461975700,3.3305143900,3.2221070500,3.3425596500,671300,-2.530000,0
2005-01-27,3.1980165300,3.2642654600,3.1859712700,3.3064238700,791000,-1.480000,0
2005-01-28,3.1618807500,3.2040391600,3.1317676000,3.2341523100,1169900,-1.130000,0
2005-01-31,3.1558581200,3.1438128600,3.1197223400,3.1980165300,942309,-0.190000,0
2005-02-01,3.1679033800,3.1618807500,3.1618807500,3.2823333500,750700,0.380000,0
2005-02-02,3.3124465000,3.1919939000,3.1799486400,3.3184691300,1055163,4.560000,0
2005-02-03,3.3244917600,3.3244917600,3.2883559800,3.3907406900,1362650,0.360000,0
2005-02-04,3.3967633200,3.3425596500,3.3004012400,3.4208538400,1496820,2.170000,0
2005-02-16,3.3967633200,3.4088085800,3.3485822800,3.4268764700,807641,0.000000,0
2005-02-17,3.3726728000,3.4027859500,3.3305143900,3.4027859500,737602,-0.710000,0
2005-02-18,3.3726728000,3.3666501700,3.3546049100,3.4088085800,1288500,0.000000,0
2005-02-21,3.4509669900,3.3726728000,3.3606275400,3.4569896200,1688629,2.320000,0
2005-02-22,3.4991480300,3.4509669900,3.3847180600,3.5232385500,2556331,1.400000,0
2005-02-23,3.6316458900,3.4931254000,3.4569896200,3.6918721900,9313844,3.790000,0
2005-02-24,3.6918721900,3.6436911500,3.6135780000,3.8123247900,6065027,1.660000,0
2005-02-25,3.6617590400,3.7039174500,3.6316458900,3.7340306000,3433515,-0.820000,0
2005-02-28,3.6135780000,3.6617590400,3.5653969600,3.7039174500,2664600,-1.320000,0
2005-03-01,3.6075553700,3.5834648500,3.5714195900,3.6497137800,1245662,-0.170000,0
2005-03-02,3.5232385500,3.6075553700,3.4630122500,3.6557364100,2098784,-2.340000,0
2005-03-03,3.5232385500,3.5232385500,3.5232385500,3.5232385500,0,0.000000,0
2005-03-04,3.5232385500,3.5232385500,3.5232385500,3.5232385500,0,0.000000,0
2005-03-07,3.6978948200,3.5292611800,3.5232385500,3.6978948200,2695072,4.960000,0
2005-03-08,3.6978948200,3.7219853400,3.6075553700,3.7280079700,3388542,0.000000,0
2005-03-09,3.6798269300,3.6738043000,3.6436911500,3.7219853400,3633540,-0.490000,0
2005-03-10,3.6196006300,3.6858495600,3.5714195900,3.7099400800,2935333,-1.640000,0
2005-03-11,3.6436911500,3.6135780000,3.5413064400,3.6497137800,1933756,0.670000,0
2005-03-14,3.5473290700,3.6376685200,3.4630122500,3.6497137800,4948867,-2.640000,0
2005-03-15,3.4569896200,3.5232385500,3.3847180600,3.5533517000,3158193,-2.550000,0
2005-03-16,3.3907406900,3.4027859500,3.3365370200,3.4328991000,1745895,-1.920000,0
2005-03-17,3.4088085800,3.3907406900,3.3546049100,3.4449443600,1810105,0.530000,0
2005-03-18,3.3726728000,3.4208538400,3.3184691300,3.4208538400,1180957,-1.060000,0
2005-03-21,3.4690348800,3.3726728000,3.3546049100,3.4931254000,3743658,2.860000,0
2005-03-22,3.2763107200,3.4690348800,3.2522202000,3.4690348800,3130131,-5.560000,0
2005-03-23,3.3064238700,3.2522202000,3.2401749400,3.3726728000,1664133,0.920000,0
2005-03-24,3.3546049100,3.3004012400,3.2702880900,3.3666501700,1142960,1.460000,0
2005-03-25,3.3786954300,3.3425596500,3.3244917600,3.3967633200,929979,0.720000,0
2005-03-28,3.3726728000,3.3606275400,3.3064238700,3.3907406900,626169,-0.180000,0
2005-03-29,3.3546049100,3.3786954300,3.3425596500,3.4088085800,816900,-0.540000,0
2005-03-30,3.1016544500,3.3666501700,3.1016544500,3.3666501700,2096170,-7.540000,0
2005-03-31,3.1317676000,3.1016544500,2.9510887000,3.1679033800,2024182,0.970000,0
2005-04-01,3.2401749400,3.1136997100,3.0354055200,3.3124465000,1071585,3.460000,0
2005-04-04,3.1257449700,3.1859712700,3.0775639300,3.1859712700,919851,-3.530000,0
2005-04-05,3.0414281500,3.1197223400,2.9751792200,3.1377902300,2615969,-2.700000,0
2005-04-06,3.0594960400,3.0354055200,3.0113150000,3.1197223400,1160180,0.590000,0
2005-04-07,3.1377902300,3.0715413000,3.0715413000,3.2401749400,2242253,2.560000,0
2005-04-08,3.1980165300,3.1438128600,3.1197223400,3.2040391600,1758583,1.920000,0
2005-04-11,3.2100617900,3.2221070500,3.1980165300,3.2763107200,1724894,0.380000,0
2005-04-12,3.1618807500,3.1980165300,3.1558581200,3.2221070500,446490,-1.500000,0
2005-04-13,3.2642654600,3.1739260100,3.1739260100,3.2823333500,2153551,3.240000,0
2005-04-14,3.2642654600,3.2642654600,3.2341523100,3.2702880900,1934945,0.000000,0
2005-04-15,3.2100617900,3.2522202000,3.2100617900,3.2883559800,1366300,-1.660000,0
2005-04-18,3.1558581200,3.1919939000,3.1498354900,3.2100617900,472590,-1.690000,0
2005-04-19,3.1739260100,3.1558581200,3.1558581200,3.2100617900,412500,0.570000,0
2005-04-20,3.0655186700,3.1739260100,3.0534734100,3.1739260100,602689,-3.420000,0
2005-04-21,2.9390434400,3.0715413000,2.9330208100,3.1498354900,1631600,-4.130000,0
2005-04-22,2.8306361000,2.9390434400,2.6439345700,3.0113150000,4496868,-3.690000,0
2005-04-25,2.8125682100,2.8306361000,2.7101835000,2.8306361000,1451203,-0.640000,0
2005-04-26,2.8607492500,2.8125682100,2.7402966500,2.8908624000,663308,1.710000,0
2005-04-27,2.8727945100,2.8607492500,2.8125682100,2.8968850300,554749,0.420000,0
2005-04-28,2.9209755500,2.8727945100,2.8306361000,2.9691565900,1303441,1.680000,0
2005-04-29,2.9269981800,2.9209755500,2.8908624000,2.9872244800,798173,0.210000,0
2005-05-09,2.8185908400,2.9209755500,2.7704098000,2.9510887000,809020,-3.700000,0
2005-05-10,2.9029076600,2.8185908400,2.7162061300,2.9209755500,844023,2.990000,0
2005-05-11,2.9209755500,2.8908624000,2.8306361000,2.9510887000,681300,0.620000,0
2005-05-12,2.9269981800,2.9029076600,2.8547266200,2.9390434400,811116,0.210000,0
2005-05-13,2.9812018500,2.9209755500,2.8727945100,2.9812018500,932993,1.850000,0
2005-05-16,2.9450660700,2.9450660700,2.9089302900,2.9751792200,750200,-1.210000,0
2005-05-17,2.8848397700,2.9510887000,2.8306361000,2.9510887000,1059300,-2.040000,0
2005-05-18,2.8366587300,2.8727945100,2.7583645400,2.8908624000,934100,-1.670000,0
2005-05-19,2.8306361000,2.8306361000,2.7704098000,2.8426813600,460760,-0.210000,0
2005-05-20,2.9571113300,2.8306361000,2.8246134700,2.9932471100,771900,4.470000,0
2005-05-23,2.9029076600,2.9209755500,2.8547266200,2.9209755500,559933,-1.830000,0
2005-05-24,2.9510887000,2.8908624000,2.8607492500,2.9571113300,615620,1.660000,0
2005-05-25,2.9269981800,2.9450660700,2.9209755500,2.9751792200,534300,-0.820000,0
2005-05-26,2.9149529200,2.9269981800,2.8607492500,2.9330208100,524850,-0.410000,0
2005-05-27,2.9209755500,2.8908624000,2.8306361000,2.9269981800,486000,0.210000,0
2005-05-30,2.9089302900,2.9149529200,2.8426813600,2.9209755500,538900,-0.410000,0
2005-05-31,2.9029076600,2.8908624000,2.8788171400,2.9149529200,429100,-0.210000,0
2005-06-01,2.8788171400,2.9029076600,2.8306361000,2.9089302900,266864,-0.830000,0
2005-06-02,2.7945003200,2.8848397700,2.7222287600,2.8848397700,499108,-2.930000,0
2005-06-03,2.7824550600,2.7945003200,2.7402966500,2.8125682100,132144,-0.430000,0
2005-06-06,2.8426813600,2.7764324300,2.7402966500,2.8487039900,360180,2.160000,0
2005-06-07,2.8246134700,2.8607492500,2.7764324300,2.8848397700,465000,-0.640000,0
2005-06-08,3.0534734100,2.8185908400,2.8185908400,3.1016544500,3481848,8.100000,0
2005-06-09,3.0474507800,3.0896091900,2.9571113300,3.0896091900,1735846,-0.200000,0
2005-06-10,2.9751792200,3.0474507800,2.9330208100,3.0474507800,645800,-2.370000,0
2005-06-13,2.9571113300,2.9691565900,2.9029076600,2.9751792200,555556,-0.610000,0
2005-06-14,2.9209755500,2.9751792200,2.9089302900,2.9932471100,604700,-1.220000,0
2005-06-15,2.8727945100,2.9390434400,2.8185908400,2.9390434400,695601,-1.650000,0
2005-06-16,2.8246134700,2.8607492500,2.7704098000,2.8908624000,520686,-1.680000,0
2005-06-17,2.8065455800,2.7884776900,2.7583645400,2.8487039900,415416,-0.640000,0
2005-06-20,2.8908624000,2.8306361000,2.8005229500,2.9149529200,914646,3.000000,0
2005-06-21,2.8607492500,2.8968850300,2.8246134700,2.8968850300,266380,-1.040000,0
2005-06-22,2.8065455800,2.8547266200,2.7945003200,2.8727945100,459000,-1.890000,0
2005-06-23,2.8547266200,2.8065455800,2.7884776900,2.8908624000,492550,1.720000,0
2005-06-24,2.8547266200,2.8185908400,2.8065455800,2.8547266200,458320,0.000000,0
2005-06-27,2.9209755500,2.9209755500,2.8607492500,2.9510887000,1302960,2.320000,0
2005-06-28,2.8727945100,2.8968850300,2.8607492500,2.9209755500,373400,-1.650000,0
2005-06-29,2.8246134700,2.8727945100,2.7704098000,2.8908624000,749300,-1.680000,0
2005-06-30,2.7162061300,2.8005229500,2.6981382400,2.8005229500,508758,-3.840000,0
2005-07-01,2.5415498600,2.7041608700,2.4813235600,2.7041608700,366593,-6.430000,0
2005-07-04,2.4933688200,2.5415498600,2.4391651500,2.5415498600,210800,-1.900000,0
2005-07-05,2.4993914500,2.5174593400,2.4873461900,2.5656403800,133600,0.240000,0
2005-07-06,2.4150746300,2.4993914500,2.3849614800,2.5174593400,256560,-3.370000,0
2005-07-07,2.3909841100,2.4391651500,2.3789388500,2.4391651500,407215,-1.000000,0
2005-07-08,2.3909841100,2.3849614800,2.3849614800,2.4210972600,259400,0.000000,0
2005-07-11,2.3729162200,2.3909841100,2.3608709600,2.4692783000,272760,-0.760000,0
2005-07-12,2.3970067400,2.3729162200,2.2946220300,2.4391651500,629766,1.020000,0
2005-07-13,2.4030293700,2.4030293700,2.3247351800,2.4090520000,243513,0.250000,0
2005-07-14,2.3548483300,2.3608709600,2.3548483300,2.4090520000,163700,-2.010000,0
2005-07-15,2.2946220300,2.3548483300,2.2885994000,2.4030293700,308400,-2.560000,0
2005-07-18,2.1018978700,2.2885994000,2.0838299800,2.2885994000,492700,-8.400000,0
2005-07-19,2.1741694300,2.0958752400,2.0597394600,2.1801920600,1035240,3.440000,0
2005-07-20,2.2163278400,2.1500789100,2.1320110200,2.2885994000,879380,1.940000,0
2005-07-21,2.2584862500,2.2464409900,2.2163278400,2.2765541400,430700,1.900000,0
2005-07-22,2.2404183600,2.2765541400,2.2343957300,2.2825767700,460180,-0.800000,0
2005-07-25,2.1982599500,2.2163278400,2.1801920600,2.2343957300,252299,-1.880000,0
2005-07-26,2.2584862500,2.1681468000,2.1561015400,2.2765541400,1738195,2.740000,0
2005-07-27,2.4090520000,2.2765541400,2.2645088800,2.4090520000,1748412,6.670000,0
2005-07-28,2.3729162200,2.4090520000,2.3608709600,2.4391651500,1164729,-1.500000,0
2005-07-29,2.4090520000,2.3608709600,2.3608709600,2.4391651500,1330036,1.520000,0
2005-08-01,2.4090520000,2.4150746300,2.3789388500,2.4632556700,510700,0.000000,0
2005-08-02,2.4331425200,2.4150746300,2.3608709600,2.4512104100,594230,0.999999,0
2005-08-03,2.5596177500,2.4150746300,2.4030293700,2.5776856400,3117593,5.198021,0
2005-08-04,2.5295046000,2.5295046000,2.4993914500,2.5716630100,1612900,-1.176475,0
2005-08-05,2.5415498600,2.5174593400,2.5174593400,2.6077987900,2782089,0.476190,0
2005-08-08,2.4632556700,2.5295046000,2.4271198900,2.5535951200,4977278,-3.080560,0
2005-08-09,2.5054140800,2.4572330400,2.4512104100,2.5114367100,4857395,1.711484,0
2005-08-10,2.6198440500,2.5054140800,2.4933688200,2.6318893100,4439763,4.567309,0
2005-08-11,2.7523419100,2.6258666800,2.5957535300,2.7583645400,4722562,5.057477,0
2005-08-12,2.6800703500,2.7523419100,2.6499572000,2.7523419100,3602658,-2.625829,0
2005-08-15,2.8366587300,2.6860929800,2.6680250900,2.8426813600,2416299,5.842702,0
2005-08-16,2.7643871700,2.8487039900,2.7342740200,2.8667718800,3664713,-2.547768,0
2005-08-17,2.8487039900,2.7583645400,2.7162061300,2.8788171400,4008054,3.050106,0
2005-08-18,2.6559798300,2.8306361000,2.6439345700,2.8788171400,3154460,-6.765331,0
2005-08-19,2.6318893100,2.6258666800,2.5716630100,2.7041608700,1296156,-0.907029,0
2005-08-22,2.6499572000,2.5957535300,2.5957535300,2.6921156100,530300,0.686504,0
2005-08-23,2.5535951200,2.6559798300,2.5295046000,2.6559798300,1172508,-3.636371,0
2005-08-24,2.5776856400,2.5535951200,2.5295046000,2.6198440500,1177140,0.943407,0
2005-08-25,2.5837082700,2.5957535300,2.5355272300,2.5957535300,901201,0.233639,0
2005-08-26,2.6439345700,2.5837082700,2.5535951200,2.6439345700,1231337,2.331000,0
2005-08-29,2.5716630100,2.6439345700,2.5535951200,2.6499572000,741500,-2.733483,0
2005-08-30,2.6077987900,2.5957535300,2.5535951200,2.6379119400,769470,1.405151,0
2005-08-31,2.6379119400,2.6017761600,2.5475724900,2.6379119400,1489035,1.154739,0
2005-09-01,2.7282513900,2.6379119400,2.6258666800,2.7402966500,2381203,3.424660,0
2005-09-02,2.7704098000,2.7282513900,2.7282513900,2.7824550600,2305900,1.545247,0
2005-09-05,2.7704098000,2.7884776900,2.7282513900,2.7884776900,1119120,0.000000,0
2005-09-06,2.7282513900,2.7643871700,2.6077987900,2.7704098000,3213979,-1.521733,0
2005-09-07,2.7101835000,2.6559798300,2.6198440500,2.7282513900,1968396,-0.662256,0
2005-09-08,2.6800703500,2.7101835000,2.6499572000,2.7402966500,1576186,-1.111115,0
2005-09-09,2.5957535300,2.6680250900,2.5596177500,2.6800703500,4480875,-3.146065,0
2005-09-12,2.6680250900,2.5897309000,2.5776856400,2.6921156100,2121292,2.784220,0
2005-09-13,2.6740477200,2.6499572000,2.6077987900,2.6860929800,1954946,0.225739,0
2005-09-14,2.8366587300,2.6921156100,2.6800703500,2.8607492500,6342056,6.081080,0
2005-09-15,2.8426813600,2.8366587300,2.7945003200,2.8727945100,3715340,0.212309,0
2005-09-16,2.8908624000,2.8306361000,2.8125682100,2.9209755500,2724747,1.694924,0
2005-09-19,2.8788171400,2.8607492500,2.8426813600,2.9149529200,1558920,-0.416666,0
2005-09-20,2.8607492500,2.8788171400,2.8125682100,2.8848397700,2379553,-0.627619,0
2005-09-21,2.8185908400,2.8246134700,2.8125682100,2.8788171400,1221500,-1.473688,0
2005-09-22,2.6680250900,2.8125682100,2.6499572000,2.8125682100,2157240,-5.341880,0
2005-09-23,2.6800703500,2.6680250900,2.6258666800,2.7583645400,1734340,0.451467,0
2005-09-26,2.7704098000,2.7101835000,2.6680250900,2.7884776900,1862882,3.370789,0
2005-09-27,2.7402966500,2.7764324300,2.6921156100,2.8185908400,1217200,-1.086950,0
2005-09-28,2.7583645400,2.7101835000,2.6860929800,2.7945003200,848900,0.659335,0
