date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.5955156000,1.5955156000,1.5591620800,1.5995548800,241200,-0.500000,0
2005-01-05,1.6601440800,1.5712799200,1.5712799200,1.7247725600,821258,4.050000,0
2005-01-06,1.6278298400,1.6399476800,1.6157120000,1.6682226400,287500,-1.950000,0
2005-01-07,1.6359084000,1.6480262400,1.6157120000,1.6561048000,201220,0.500000,0
2005-01-10,1.6561048000,1.6359084000,1.6197512800,1.6682226400,225751,1.230000,0
2005-01-11,1.6641833600,1.6480262400,1.6278298400,1.6641833600,235298,0.490000,0
2005-01-12,1.6399476800,1.6520655200,1.6278298400,1.6682226400,226900,-1.460000,0
2005-01-13,1.6520655200,1.6480262400,1.6318691200,1.6641833600,188300,0.740000,0
2005-01-14,1.6157120000,1.6399476800,1.6116727200,1.6641833600,216000,-2.200000,0
2005-01-17,1.5672406400,1.6035941600,1.5632013600,1.6035941600,384200,-3.000000,0
2005-01-18,1.5955156000,1.5753192000,1.5470442400,1.6439869600,514913,1.800000,0
2005-01-19,1.6278298400,1.5995548800,1.5672406400,1.6318691200,448405,2.030000,0
2005-01-20,1.6035941600,1.6278298400,1.5833977600,1.6439869600,348900,-1.490000,0
2005-01-21,1.6359084000,1.5955156000,1.5470442400,1.6480262400,576092,2.020000,0
2005-01-24,1.6843797600,1.6399476800,1.6399476800,1.6964976000,772232,2.960000,0
2005-01-25,1.6601440800,1.6561048000,1.6439869600,1.6722619200,447461,-1.440000,0
2005-01-26,1.6197512800,1.6601440800,1.6197512800,1.6722619200,283820,-2.430000,0
2005-01-27,1.5712799200,1.6197512800,1.5672406400,1.6197512800,379794,-2.990000,0
2005-01-28,1.4379836800,1.5551228000,1.4177872800,1.5672406400,1286906,-8.480000,0
2005-01-31,1.3814337600,1.4460622400,1.3410409600,1.4541408000,715913,-3.930000,0
2005-02-01,1.3571980800,1.3854730400,1.3491195200,1.3935516000,534874,-1.750000,0
2005-02-02,1.4460622400,1.3895123200,1.3450802400,1.4460622400,545652,6.550000,0
2005-02-03,1.3773944800,1.4420229600,1.3733552000,1.4501015200,517400,-4.750000,0
2005-02-04,1.4258658400,1.3733552000,1.3733552000,1.4299051200,415708,3.520000,0
2005-02-16,1.4541408000,1.4258658400,1.4218265600,1.4743372000,382100,1.980000,0
2005-02-17,1.4541408000,1.4460622400,1.4218265600,1.4541408000,328185,0.000000,0
2005-02-18,1.4258658400,1.4541408000,1.4258658400,1.4541408000,179324,-1.940000,0
2005-02-21,1.4501015200,1.4218265600,1.4137480000,1.4541408000,283300,1.700000,0
2005-02-22,1.4985728800,1.4501015200,1.4501015200,1.5268478400,1179069,3.340000,0
2005-02-23,1.5591620800,1.4985728800,1.4783764800,1.5672406400,1207963,4.040000,0
2005-02-24,1.5672406400,1.5591620800,1.5228085600,1.5874370400,1159730,0.520000,0
2005-02-25,1.5551228000,1.5753192000,1.5470442400,1.6035941600,1379517,-0.770000,0
2005-02-28,1.5914763200,1.5753192000,1.5470442400,1.6035941600,1146231,2.340000,0
2005-03-01,1.5308871200,1.5874370400,1.4985728800,1.6237905600,1334001,-3.810000,0
2005-03-02,1.5874370400,1.6561048000,1.5793584800,1.6843797600,4321933,3.690000,0
2005-03-03,1.5268478400,1.5268478400,1.4783764800,1.5551228000,1963050,-3.820000,0
2005-03-04,1.4985728800,1.5389656800,1.4945336000,1.5389656800,721355,-1.850000,0
2005-03-07,1.5349264000,1.5147300000,1.4945336000,1.5430049600,594390,2.430000,0
2005-03-08,1.5430049600,1.5308871200,1.5147300000,1.5470442400,690700,0.530000,0
2005-03-09,1.5510835200,1.5510835200,1.5308871200,1.5551228000,580790,0.520000,0
