date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.7717873200,1.7868572000,1.7244248400,1.7868572000,107817,-1.080000,0
2005-01-05,1.7933157200,1.7524117600,1.7524117600,1.8169969600,138672,1.220000,0
2005-01-06,1.7911628800,1.7933157200,1.7631759600,1.7976214000,132322,-0.120000,0
2005-01-07,1.7782458400,1.7760930000,1.7610231200,1.8126912800,112801,-0.720000,0
2005-01-10,1.7933157200,1.7782458400,1.7674816400,1.7976214000,97730,0.850000,0
2005-01-11,1.7890100400,1.7976214000,1.7717873200,1.8040799200,142730,-0.240000,0
2005-01-12,1.7717873200,1.7911628800,1.7674816400,1.7911628800,91013,-0.960000,0
2005-01-13,1.7610231200,1.7717873200,1.7545646000,1.7803986800,149574,-0.610000,0
2005-01-14,1.7502589200,1.7653288000,1.7481060800,1.7803986800,141700,-0.610000,0
2005-01-17,1.6749095200,1.7244248400,1.6576868000,1.7373418800,353840,-4.310000,0
2005-01-18,1.7007436000,1.6684510000,1.6576868000,1.7007436000,195784,1.540000,0
2005-01-19,1.6835208800,1.6792152000,1.6749095200,1.6964379200,152142,-1.010000,0
2005-01-20,1.6318527200,1.6576868000,1.6253942000,1.6770623600,237445,-3.070000,0
2005-01-21,1.6942850800,1.6146300000,1.5931016000,1.7007436000,393949,3.830000,0
2005-01-24,1.7567174400,1.7438004000,1.7007436000,1.7782458400,507298,3.680000,0
2005-01-25,1.6921322400,1.7330362000,1.6792152000,1.7330362000,326962,-3.680000,0
2005-01-26,1.6770623600,1.7201191600,1.6706038400,1.7201191600,125480,-0.890000,0
2005-01-27,1.6253942000,1.6792152000,1.6253942000,1.6985907600,153049,-3.080000,0
2005-01-28,1.6081714800,1.6555339600,1.6060186400,1.6964379200,144621,-1.060000,0
2005-01-31,1.5392806000,1.5887959200,1.5285164000,1.6081714800,155250,-4.280000,0
2005-02-01,1.5414334400,1.5457391200,1.5285164000,1.5801845600,186350,0.140000,0
2005-02-02,1.6490754400,1.5285164000,1.5285164000,1.6576868000,323441,6.980000,0
2005-02-03,1.5931016000,1.6189356800,1.5931016000,1.6555339600,312220,-3.390000,0
2005-02-04,1.6383112400,1.5931016000,1.5931016000,1.6512282800,414820,2.840000,0
2005-02-16,1.6404640800,1.6383112400,1.6361584000,1.6727566800,234000,0.130000,0
2005-02-17,1.6469226000,1.6361584000,1.6146300000,1.6469226000,211563,0.390000,0
2005-02-18,1.6253942000,1.6361584000,1.6210885200,1.6533811200,144199,-1.310000,0
2005-02-21,1.6576868000,1.6189356800,1.6189356800,1.6641453200,197477,1.990000,0
2005-02-22,1.7438004000,1.6576868000,1.6533811200,1.7524117600,906225,5.190000,0
2005-02-23,1.7696344800,1.7545646000,1.7265776800,1.7911628800,939094,1.480000,0
2005-02-24,1.7373418800,1.7696344800,1.7222720000,1.7696344800,535764,-1.820000,0
2005-02-25,1.7394947200,1.7373418800,1.7244248400,1.7760930000,839626,0.120000,0
2005-02-28,1.7308833600,1.7351890400,1.7179663200,1.7631759600,300672,-0.500000,0
2005-03-01,1.7201191600,1.7201191600,1.7007436000,1.7351890400,294347,-0.620000,0
2005-03-02,1.6964379200,1.7265776800,1.6964379200,1.7459532400,296600,-1.380000,0
2005-03-03,1.7136606400,1.6899794000,1.6813680400,1.7179663200,207141,1.020000,0
2005-03-04,1.6856737200,1.7136606400,1.6856737200,1.7287305200,202001,-1.630000,0
2005-03-07,1.6684510000,1.6899794000,1.6684510000,1.7007436000,196399,-1.020000,0
2005-03-08,1.7244248400,1.6770623600,1.6706038400,1.7330362000,449854,3.350000,0
2005-03-09,1.7244248400,1.7438004000,1.7115078000,1.7545646000,457210,0.000000,0
2005-03-10,1.6813680400,1.7244248400,1.6749095200,1.7394947200,424622,-2.500000,0
2005-03-11,1.6942850800,1.6813680400,1.6706038400,1.6964379200,296903,0.770000,0
2005-03-14,1.6706038400,1.6899794000,1.6404640800,1.7201191600,370177,-1.400000,0
2005-03-15,1.6124771600,1.6706038400,1.6081714800,1.6706038400,428900,-3.480000,0
2005-03-16,1.6060186400,1.6081714800,1.5952544400,1.6232413600,204850,-0.400000,0
2005-03-17,1.5758788800,1.5952544400,1.5737260400,1.6146300000,217100,-1.880000,0
