date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.6300000000,1.6000000000,1.5700000000,1.6500000000,234737,-0.610000,1
2005-01-05,1.7000000000,1.6200000000,1.6200000000,1.7000000000,318771,4.290000,1
2005-01-06,1.7000000000,1.6600000000,1.6600000000,1.7500000000,281255,0.000000,1
2005-01-07,1.7600000000,1.6900000000,1.6900000000,1.7800000000,331984,3.530000,1
2005-01-10,1.8500000000,1.7200000000,1.7200000000,1.8500000000,1188584,5.110000,1
2005-01-11,1.8600000000,1.8500000000,1.8000000000,1.8700000000,450700,0.540000,1
2005-01-12,1.8200000000,1.8200000000,1.8200000000,1.8700000000,361200,-2.150000,1
2005-01-13,1.7700000000,1.8000000000,1.7500000000,1.8300000000,412875,-2.750000,1
2005-01-14,1.8000000000,1.7700000000,1.7500000000,1.8400000000,506303,1.690000,1
2005-01-17,1.7700000000,1.8000000000,1.7200000000,1.8000000000,451328,-1.670000,1
2005-01-18,1.8600000000,1.7700000000,1.7300000000,1.8600000000,930756,5.080000,1
2005-01-19,1.8600000000,1.8600000000,1.8400000000,1.9100000000,537600,0.000000,1
2005-01-20,1.7700000000,1.8400000000,1.7700000000,1.9000000000,628400,-4.840000,1
2005-01-21,1.8300000000,1.7700000000,1.7300000000,1.8400000000,577490,3.390000,1
2005-01-24,1.8400000000,1.8300000000,1.8200000000,1.9200000000,397100,0.550000,1
2005-01-25,1.8500000000,1.8400000000,1.8300000000,1.8800000000,332089,0.540000,1
2005-01-26,1.8300000000,1.8600000000,1.8200000000,1.8600000000,164400,-1.080000,1
2005-01-27,1.7600000000,1.8100000000,1.7600000000,1.8400000000,249600,-3.830000,1
2005-01-28,1.7000000000,1.7500000000,1.6700000000,1.7600000000,329640,-3.410000,1
2005-01-31,1.6300000000,1.6500000000,1.6200000000,1.7000000000,290349,-4.120000,1
2005-02-01,1.6400000000,1.6100000000,1.6100000000,1.6500000000,263189,0.610000,1
2005-02-02,1.7200000000,1.6300000000,1.6100000000,1.7200000000,345554,4.880000,1
2005-02-03,1.7000000000,1.7100000000,1.6900000000,1.7400000000,363725,-1.160000,1
2005-02-04,1.6900000000,1.7000000000,1.6800000000,1.7200000000,247660,-0.590000,1
2005-02-16,1.7400000000,1.7600000000,1.7100000000,1.7600000000,237860,2.960000,1
2005-02-17,1.7500000000,1.7500000000,1.7300000000,1.7600000000,213300,0.570000,1
2005-02-18,1.7300000000,1.7400000000,1.7300000000,1.7700000000,129539,-1.140000,1
2005-02-21,1.7400000000,1.7200000000,1.7000000000,1.7600000000,356840,0.580000,1
2005-02-22,1.8300000000,1.7500000000,1.7400000000,1.8300000000,1115113,5.170000,1
2005-02-23,1.9200000000,1.9200000000,1.9200000000,1.9200000000,366244,4.920000,1
2005-02-24,1.8900000000,2.0100000000,1.8800000000,2.0200000000,2236266,-1.560000,1
2005-02-25,1.8900000000,1.8600000000,1.8600000000,1.9100000000,824487,0.000000,1
