date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.0198489400,1.0388052400,1.0179533100,1.0388052400,394176,-3.060000,0
2005-01-05,1.0331183500,1.0198489400,1.0065795300,1.0369096100,450918,1.300000,0
2005-01-06,1.0141620500,1.0312227200,1.0027882700,1.0331183500,410050,-1.830000,0
2005-01-07,1.0217445700,1.0084751600,1.0084751600,1.0331183500,271633,0.750000,0
2005-01-10,1.0274314600,1.0577615400,1.0141620500,1.0577615400,490912,0.560000,0
2005-01-11,1.0274314600,1.0198489400,1.0198489400,1.0369096100,189389,0.000000,0
2005-01-12,1.0255358300,1.0274314600,1.0141620500,1.0274314600,231806,-0.180000,0
2005-01-13,1.0217445700,1.0141620500,1.0084751600,1.0236402000,271065,-0.370000,0
2005-01-14,1.0084751600,1.0122664200,1.0065795300,1.0388052400,442699,-1.300000,0
2005-01-17,0.9516062600,1.0008926400,0.9459193700,1.0008926400,949700,-5.640000,0
2005-01-18,0.9535018900,0.9497106300,0.9383368500,0.9989970100,886517,0.200000,0
2005-01-19,0.9440237400,0.9516062600,0.9402324800,0.9535018900,340336,-0.990000,0
2005-01-20,0.9080067700,0.9440237400,0.9061111400,0.9440237400,860680,-3.820000,0
2005-01-21,0.9402324800,0.9080067700,0.9023198800,0.9440237400,1009329,3.550000,0
2005-01-24,0.9535018900,0.9478150000,0.9459193700,0.9686669300,1089364,1.410000,0
2005-01-25,0.9383368500,0.9497106300,0.9269630700,0.9497106300,541595,-1.590000,0
2005-01-26,0.9516062600,0.9383368500,0.9345455900,0.9553975200,1223433,1.410000,0
2005-01-27,0.9326499600,0.9497106300,0.9326499600,0.9591887800,560230,-1.990000,0
2005-01-28,0.9099024000,0.9288587000,0.9080067700,0.9364412200,591959,-2.440000,0
2005-01-31,0.8757810600,0.9174849200,0.8719898000,0.9174849200,640905,-3.750000,0
2005-02-01,0.8852592100,0.8719898000,0.8719898000,0.9099024000,577140,1.080000,0
2005-02-02,0.9364412200,0.8909461000,0.8795723200,0.9421281100,1275897,5.780000,0
2005-02-03,0.9288587000,0.9364412200,0.9117980300,0.9572931500,1421400,-0.810000,0
2005-02-04,0.9459193700,0.9193805500,0.9174849200,0.9497106300,770619,1.840000,0
