date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.8907212000,4.1034512800,3.8795248800,4.1034512800,5888503,-4.270000,0
2005-01-05,3.8403377600,3.8907212000,3.7507672000,3.9187120000,2844227,-1.290000,0
2005-01-06,3.7843561600,3.8067488000,3.7339727200,3.8123469600,2967957,-1.460000,0
2005-01-07,3.7955524800,3.8011506400,3.7787580000,3.8459359200,1925752,0.300000,0
2005-01-10,3.7619635200,3.7899543200,3.7115800800,3.7899543200,1679239,-0.880000,0
2005-01-11,3.8067488000,3.7619635200,3.7619635200,3.8683285600,3109781,1.190000,0
2005-01-12,3.8347396000,3.8123469600,3.7843561600,3.8347396000,1804015,0.740000,0
2005-01-13,3.7899543200,3.8347396000,3.7787580000,3.8403377600,928500,-1.170000,0
2005-01-14,3.7675616800,3.7507672000,3.7395708800,3.8347396000,1068042,-0.590000,0
2005-01-17,3.5828224000,3.7171782400,3.5044481600,3.7227764000,4479614,-4.900000,0
2005-01-18,3.7003837600,3.5548316000,3.5548316000,3.7227764000,2914336,3.280000,0
2005-01-19,3.6891874400,3.7003837600,3.5996168800,3.7003837600,1525550,-0.300000,0
2005-01-20,3.7115800800,3.6276076800,3.5604297600,3.7339727200,2946621,0.610000,0
2005-01-21,3.8795248800,3.7115800800,3.6947856000,3.9467028000,7697143,4.520000,0
2005-01-24,3.9243101600,3.9634972800,3.8739267200,4.0418715200,2380957,1.150000,0
2005-01-25,3.9299083200,3.9187120000,3.8347396000,3.9411046400,1770145,0.140000,0
2005-01-26,3.7843561600,3.9187120000,3.7675616800,3.9187120000,3405500,-3.700000,0
2005-01-27,3.8179451200,3.7787580000,3.7059819200,3.8795248800,2078241,0.890000,0
2005-01-28,3.7395708800,3.8179451200,3.6947856000,3.8179451200,2114280,-2.050000,0
2005-01-31,3.8235432800,3.7395708800,3.7115800800,3.8683285600,2086739,2.250000,0
2005-02-01,3.8627304000,3.8571322400,3.8011506400,3.9075156800,1900510,1.020000,0
2005-02-02,4.0250770400,3.9075156800,3.8627304000,4.0698623200,5676738,4.200000,0
2005-02-03,3.9523009600,4.0586660000,3.9019175200,4.1034512800,11071540,-1.810000,0
2005-02-04,3.9802917600,3.9131138400,3.8179451200,4.0194788800,4802085,0.710000,0
2005-02-16,4.1034512800,4.0306752000,4.0026844000,4.1202457600,3948521,3.090000,0
2005-02-17,4.0978531200,4.1146476000,4.0306752000,4.1202457600,3343666,-0.140000,0
2005-02-18,3.9802917600,4.0754604800,3.9802917600,4.0754604800,1313300,-2.870000,0
2005-02-21,4.0250770400,3.9802917600,3.9802917600,4.0586660000,1104053,1.130000,0
2005-02-22,4.0418715200,4.0530678400,3.9746936000,4.0810586400,6660584,0.420000,0
2005-02-23,3.9467028000,4.0418715200,3.9299083200,4.0418715200,5735442,-2.350000,0
2005-02-24,3.9411046400,3.9355064800,3.9019175200,3.9914880800,4631421,-0.140000,0
2005-02-25,3.9746936000,3.9411046400,3.9187120000,4.0418715200,7967683,0.850000,0
2005-02-28,4.0306752000,3.9746936000,3.9467028000,4.0418715200,5001754,1.410000,0
2005-03-01,3.9802917600,4.0306752000,3.9355064800,4.0362733600,2306421,-1.250000,0
2005-03-02,4.0810586400,3.9746936000,3.9746936000,4.1538347200,14193859,2.530000,0
2005-03-03,4.1538347200,4.0586660000,4.0530678400,4.2098163200,8408155,1.780000,0
2005-03-04,4.2490034400,4.1426384000,4.1314420800,4.2993868800,10074004,2.290000,0
2005-03-07,4.1986200000,4.2825924000,4.1986200000,4.3105832000,3991191,-1.190000,0
2005-03-08,4.3665648000,4.2546016000,4.2098163200,4.3665648000,6947737,4.000000,0
2005-03-09,4.3665648000,4.3665648000,4.3217795200,4.3833592800,5521514,0.000000,0
2005-03-10,4.2601997600,4.3665648000,4.2322089600,4.3665648000,4246270,-2.440000,0
2005-03-11,4.2657979200,4.2601997600,4.1594328800,4.2825924000,4735912,0.130000,0
2005-03-14,4.2546016000,4.1706292000,4.1258439200,4.3049850400,3052308,-0.260000,0
2005-03-15,4.0754604800,4.2601997600,4.0194788800,4.2657979200,6317694,-4.210000,0
2005-03-16,3.9411046400,4.0754604800,3.8571322400,4.1146476000,7580067,-3.300000,0
2005-03-17,3.9299083200,3.9187120000,3.8515340800,3.9802917600,4577100,-0.280000,0
2005-03-18,3.9243101600,3.8907212000,3.8739267200,3.9634972800,1428952,-0.140000,0
2005-03-21,3.9019175200,3.9243101600,3.8851230400,3.9746936000,838900,-0.570000,0
2005-03-22,3.7451690400,3.9075156800,3.6947856000,3.9411046400,3276643,-4.020000,0
2005-03-23,3.6947856000,3.7451690400,3.6388040000,3.7451690400,2968515,-1.350000,0
2005-03-24,3.6388040000,3.6947856000,3.5772242400,3.6947856000,2636632,-1.520000,0
2005-03-25,3.7507672000,3.6388040000,3.6052150400,3.7507672000,1987632,3.080000,0
2005-03-28,3.7059819200,3.7227764000,3.6332058400,3.7227764000,1646600,-1.190000,0
2005-03-29,3.7731598400,3.7227764000,3.6723929600,3.8123469600,2485929,1.810000,0
2005-03-30,3.8515340800,3.7507672000,3.7171782400,3.8795248800,2708805,2.080000,0
2005-03-31,3.9578991200,3.8011506400,3.7787580000,3.9634972800,3452084,2.760000,0
2005-04-01,3.9970862400,3.9578991200,3.8795248800,4.1986200000,7350067,0.990000,0
2005-04-04,4.0698623200,4.0194788800,3.9578991200,4.1090494400,3569656,1.820000,0
2005-04-05,3.9858899200,4.0586660000,3.9578991200,4.0810586400,2981532,-2.060000,0
2005-04-06,4.1202457600,4.0530678400,4.0026844000,4.1650310400,4556110,3.370000,0
2005-04-07,4.0362733600,4.1258439200,4.0306752000,4.2266108000,10168103,-2.040000,0
2005-04-08,4.1034512800,4.0362733600,3.9467028000,4.1426384000,5111031,1.660000,0
2005-04-11,4.1930218400,4.1314420800,4.0418715200,4.1986200000,3475722,2.180000,0
2005-04-12,4.0866568000,4.1762273600,4.0586660000,4.1762273600,4159998,-2.540000,0
2005-04-13,4.1762273600,4.1314420800,4.1314420800,4.2154144800,4329570,2.190000,0
2005-04-14,4.1202457600,4.1986200000,4.0922549600,4.2266108000,1419558,-1.340000,0
2005-04-15,4.0754604800,4.0866568000,4.0418715200,4.1314420800,1886908,-1.090000,0
2005-04-18,3.8235432800,4.0306752000,3.7955524800,4.0306752000,7126387,-6.180000,0
2005-04-19,3.8627304000,3.7675616800,3.6947856000,3.8963193600,4663962,1.020000,0
2005-04-20,3.8907212000,3.8515340800,3.8067488000,3.8963193600,1426295,0.720000,0
2005-04-21,3.8963193600,3.8459359200,3.8347396000,3.9690954400,1834934,0.140000,0
2005-04-22,3.9523009600,3.8907212000,3.8627304000,3.9858899200,1933083,1.440000,0
2005-04-25,4.0082825600,3.9299083200,3.9187120000,4.0082825600,2216369,1.420000,0
2005-04-26,4.0922549600,4.0082825600,3.9746936000,4.1706292000,6980940,2.090000,0
2005-04-27,4.0810586400,4.0922549600,4.0586660000,4.1482365600,2831139,-0.270000,0
2005-04-28,4.1034512800,4.0810586400,3.9578991200,4.1370402400,3821993,0.550000,0
2005-04-29,4.0418715200,4.0978531200,4.0306752000,4.1370402400,1255240,-1.500000,0
2005-05-09,4.0586660000,4.0474696800,3.9746936000,4.1426384000,1982082,0.420000,0
2005-05-10,3.9746936000,4.0138807200,3.9075156800,4.0698623200,1745433,-2.070000,0
