date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.1701440000,1.1828205600,1.1408904000,1.1837956800,2002139,-1.230000,0
2005-01-05,1.1642932800,1.1555172000,1.1535669600,1.1730693600,890194,-0.500000,0
2005-01-06,1.1613679200,1.1525918400,1.1525918400,1.1652684000,898699,-0.250000,0
2005-01-07,1.1087114400,1.1116368000,1.1018856000,1.1555172000,4393998,-4.530000,0
2005-01-10,1.1311392000,1.1096865600,1.0940846400,1.1311392000,1318579,2.020000,0
2005-01-11,1.1408904000,1.1311392000,1.1194377600,1.1408904000,378905,0.860000,0
2005-01-12,1.1486913600,1.1408904000,1.1340645600,1.1496664800,207338,0.680000,0
2005-01-13,1.1282138400,1.1486913600,1.1233382400,1.1555172000,1432112,-1.780000,0
2005-01-14,1.1213880000,1.1184626400,1.1174875200,1.1408904000,408547,-0.610000,0
2005-01-17,1.1087114400,1.1116368000,1.1028607200,1.1165124000,362955,-1.130000,0
2005-01-18,1.0833583200,1.1067612000,1.0677564000,1.1194377600,1870650,-2.290000,0
2005-01-19,1.0823832000,1.0726320000,1.0716568800,1.0931095200,431650,-0.090000,0
2005-01-20,1.0326520800,1.0599554400,1.0180252800,1.0726320000,1415970,-4.590000,0
2005-01-21,1.0628808000,1.0141248000,1.0141248000,1.0638559200,452663,2.930000,0
2005-01-24,1.0628808000,1.0706817600,1.0433784000,1.0921344000,847841,0.000000,0
2005-01-25,1.0726320000,1.0609305600,1.0443535200,1.0804329600,546001,0.920000,0
2005-01-26,1.0706817600,1.0677564000,1.0599554400,1.0823832000,635288,-0.180000,0
2005-01-27,1.0463037600,1.0755573600,1.0433784000,1.0755573600,382090,-2.280000,0
2005-01-28,1.0024233600,1.0453286400,0.9838960800,1.0472788800,1705853,-4.190000,0
2005-01-31,0.9799956000,1.0043736000,0.9653688000,1.0043736000,1351294,-2.240000,0
2005-02-01,0.9751200000,0.9653688000,0.9653688000,0.9946224000,1755149,-0.500000,0
2005-02-02,1.0336272000,0.9760951200,0.9751200000,1.0502042400,1352575,6.000000,0
2005-02-03,1.0326520800,1.0404530400,1.0238760000,1.0609305600,1981659,-0.090000,0
2005-02-04,1.0550798400,1.0248511200,1.0219257600,1.0580052000,920032,2.170000,0
2005-02-16,1.0433784000,1.0716568800,1.0385028000,1.0726320000,1111660,-1.110000,0
2005-02-17,1.0677564000,1.0463037600,1.0463037600,1.0677564000,502223,2.340000,0
2005-02-18,1.0677564000,1.0726320000,1.0677564000,1.1067612000,1374042,0.000000,0
2005-02-21,1.0989602400,1.0726320000,1.0726320000,1.1018856000,562654,2.920000,0
2005-02-22,1.1252884800,1.1038358400,1.1038358400,1.1379650400,2127304,2.400000,0
2005-02-23,1.1116368000,1.1243133600,1.1087114400,1.1311392000,1245002,-1.210000,0
2005-02-24,1.0901841600,1.1096865600,1.0775076000,1.1096865600,2233331,-1.930000,0
2005-02-25,1.0921344000,1.0882339200,1.0862836800,1.1204128800,2967209,0.180000,0
2005-02-28,1.0580052000,1.0921344000,1.0433784000,1.0970100000,3019966,-3.120000,0
2005-03-01,1.0609305600,1.0511793600,1.0346023200,1.0609305600,898233,0.280000,0
2005-03-02,1.0658061600,1.0531296000,1.0531296000,1.0784827200,2369623,0.460000,0
2005-03-03,1.0511793600,1.0628808000,1.0316769600,1.0658061600,1003652,-1.370000,0
2005-03-04,1.0229008800,1.0511793600,1.0199755200,1.0511793600,1015735,-2.690000,0
2005-03-07,1.0326520800,1.0287516000,1.0219257600,1.0365525600,783005,0.950000,0
2005-03-08,1.0580052000,1.0346023200,1.0307018400,1.0619056800,2064317,2.460000,0
2005-03-09,0.9809707200,1.0648310400,0.9790204800,1.0706817600,6375119,-7.280000,0
2005-03-10,0.9156376800,0.9653688000,0.8824836000,0.9653688000,16942487,-6.660000,0
2005-03-11,0.8902845600,0.9058864800,0.8854089600,0.9107620800,8180240,-2.770000,0
