date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.3980503400,1.4148943200,1.3868210200,1.4205089800,2042765,-1.970000,0
2005-01-05,1.4373529600,1.3924356800,1.3924356800,1.4710409200,3478332,2.810000,0
2005-01-06,1.4148943200,1.4485822800,1.4092796600,1.4485822800,1635891,-1.560000,0
2005-01-07,1.4373529600,1.4148943200,1.4148943200,1.4485822800,1978194,1.590000,0
2005-01-10,1.4598116000,1.4373529600,1.4317383000,1.4598116000,1710095,1.560000,0
2005-01-11,1.4766555800,1.4598116000,1.4429676200,1.4766555800,2281710,1.150000,0
2005-01-12,1.5552608200,1.5328021800,1.5328021800,1.6226367400,30552873,5.320000,0
2005-01-13,1.5440315000,1.5215728600,1.5047288800,1.5552608200,8245265,-0.720000,0
2005-01-14,1.5103435400,1.5440315000,1.5047288800,1.5552608200,5198289,-2.180000,0
2005-01-17,1.4710409200,1.4878849000,1.4710409200,1.5047288800,4668175,-2.600000,0
2005-01-18,1.5328021800,1.4710409200,1.4710409200,1.5440315000,5349667,4.200000,0
2005-01-19,1.5440315000,1.5271875200,1.5047288800,1.5496461600,5039373,0.730000,0
2005-01-20,1.5159582000,1.5271875200,1.4991142200,1.5384168400,3449523,-1.820000,0
2005-01-21,1.5721048000,1.5159582000,1.5103435400,1.5777194600,10340099,3.700000,0
2005-01-24,1.5777194600,1.6226367400,1.5608754800,1.6282514000,9238705,0.360000,0
2005-01-25,1.5552608200,1.5721048000,1.5440315000,1.5721048000,3369960,-1.420000,0
2005-01-26,1.5552608200,1.5496461600,1.5440315000,1.5833341200,3761476,0.000000,0
2005-01-27,1.5215728600,1.5496461600,1.5159582000,1.5496461600,3000782,-2.170000,0
2005-01-28,1.4822702400,1.5159582000,1.4710409200,1.5215728600,4466070,-2.580000,0
2005-01-31,1.4205089800,1.4710409200,1.4036650000,1.4766555800,3627183,-4.170000,0
2005-02-01,1.4261236400,1.4205089800,1.4092796600,1.4485822800,2494256,0.400000,0
2005-02-02,1.4991142200,1.4261236400,1.4261236400,1.5103435400,4739526,5.120000,0
2005-02-03,1.4598116000,1.4878849000,1.4541969400,1.4991142200,4896906,-2.620000,0
2005-02-04,1.4934995600,1.4654262600,1.4485822800,1.4991142200,4813071,2.310000,0
2005-02-16,1.5103435400,1.4934995600,1.4934995600,1.5328021800,5098433,1.130000,0
2005-02-17,1.5159582000,1.5047288800,1.4934995600,1.5215728600,2749361,0.370000,0
2005-02-18,1.4766555800,1.5159582000,1.4710409200,1.5215728600,3019550,-2.590000,0
2005-02-21,1.5103435400,1.4710409200,1.4710409200,1.5103435400,4299125,2.280000,0
2005-02-22,1.5664901400,1.5047288800,1.5047288800,1.5721048000,11330064,3.720000,0
2005-02-23,1.6675540200,1.6843980000,1.6338660600,1.7237006200,59017924,6.450000,0
2005-02-24,1.7405446000,1.6450953800,1.6282514000,1.7573885800,39711922,4.380000,0
2005-02-25,1.7012419800,1.7405446000,1.6956273200,1.7854618800,35034812,-2.260000,0
2005-02-28,1.7068566400,1.6900126600,1.6787833400,1.7180859600,10134536,0.330000,0
2005-03-01,1.6675540200,1.6956273200,1.6338660600,1.7068566400,11896994,-2.300000,0
2005-03-02,1.6338660600,1.6675540200,1.6282514000,1.6843980000,8388938,-2.020000,0
2005-03-03,1.6282514000,1.6282514000,1.5833341200,1.6338660600,7695131,-0.340000,0
2005-03-04,1.5945634400,1.6226367400,1.5945634400,1.6282514000,4940034,-2.070000,0
2005-03-07,1.6282514000,1.6001781000,1.5945634400,1.6282514000,4420985,2.110000,0
2005-03-08,1.6450953800,1.6282514000,1.6114074200,1.6450953800,6641750,1.030000,0
2005-03-09,1.6282514000,1.6450953800,1.6226367400,1.6675540200,5858421,-1.020000,0
2005-03-10,1.5777194600,1.6282514000,1.5721048000,1.6282514000,6617160,-3.100000,0
2005-03-11,1.5833341200,1.5721048000,1.5664901400,1.5945634400,4639763,0.360000,0
2005-03-14,1.5384168400,1.5777194600,1.5328021800,1.5777194600,5736120,-2.840000,0
2005-03-15,1.5384168400,1.5384168400,1.5328021800,1.5608754800,3788357,0.000000,0
2005-03-16,1.5159582000,1.5440315000,1.5047288800,1.5552608200,4060171,-1.460000,0
2005-03-17,1.4991142200,1.5103435400,1.4710409200,1.5159582000,6485983,-1.110000,0
