date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.8052044000,2.8111729200,2.7872988400,2.8111729200,158735,-0.420000,0
2005-01-05,2.8290784800,2.7992358800,2.7813303200,2.8469840400,218120,0.850000,0
2005-01-06,2.8171414400,2.8052044000,2.7992358800,2.8231099600,140122,-0.420000,0
2005-01-07,2.8350470000,2.8171414400,2.7813303200,2.8529525600,226210,0.640000,0
2005-01-10,2.8529525600,2.8231099600,2.8171414400,2.8589210800,130067,0.630000,0
2005-01-11,2.8648896000,2.8589210800,2.8231099600,2.8827951600,291485,0.420000,0
2005-01-12,2.8827951600,2.8768266400,2.8350470000,2.9126377600,255040,0.630000,0
2005-01-13,2.8350470000,2.8768266400,2.8290784800,2.8768266400,188490,-1.660000,0
2005-01-14,2.8648896000,2.8648896000,2.8290784800,2.8648896000,252166,1.050000,0
2005-01-17,2.9126377600,2.9484488800,2.9066692400,3.0320081600,2696213,1.670000,0
2005-01-18,2.8768266400,2.8708581200,2.8052044000,2.9186062800,905761,-1.230000,0
2005-01-19,2.8469840400,2.8648896000,2.8111729200,2.8648896000,419921,-1.040000,0
2005-01-20,2.8052044000,2.8469840400,2.8052044000,2.8589210800,287299,-1.470000,0
2005-01-21,2.8589210800,2.8052044000,2.7634247600,2.8589210800,534181,1.910000,0
2005-01-24,2.8947322000,2.9126377600,2.8648896000,2.9245748000,618035,1.250000,0
2005-01-25,2.9066692400,2.8768266400,2.8290784800,2.9245748000,963106,0.410000,0
2005-01-26,2.9066692400,2.9544174000,2.8708581200,2.9544174000,499844,0.000000,0
2005-01-27,2.8887636800,2.9066692400,2.8410155200,2.9066692400,396300,-0.620000,0
2005-01-28,2.8827951600,2.8768266400,2.8231099600,2.9305433200,1028477,-0.210000,0
2005-01-31,2.7992358800,2.8947322000,2.7932673600,2.8947322000,644306,-2.900000,0
2005-02-01,2.7634247600,2.7872988400,2.7634247600,2.8290784800,455080,-1.280000,0
2005-02-02,2.9305433200,2.7634247600,2.7634247600,2.9544174000,1452495,6.050000,0
2005-02-03,2.8827951600,2.8648896000,2.8648896000,2.9424803600,1157873,-1.630000,0
2005-02-04,2.9245748000,2.8708581200,2.8708581200,2.9424803600,777386,1.450000,0
2005-02-16,2.9424803600,2.9424803600,2.9245748000,2.9723229600,615582,0.610000,0
2005-02-17,2.9245748000,2.9424803600,2.9007007200,2.9424803600,520934,-0.610000,0
2005-02-18,2.8827951600,2.9245748000,2.8589210800,2.9245748000,416634,-1.430000,0
2005-02-21,2.9424803600,2.8887636800,2.8708581200,2.9484488800,526702,2.070000,0
2005-02-22,2.9961970400,2.9424803600,2.9424803600,3.0141026000,1456507,1.830000,0
2005-02-23,3.0320081600,2.9902285200,2.9842600000,3.0678192800,1457261,1.200000,0
2005-02-24,3.0439452000,3.0320081600,2.9961970400,3.0558822400,737840,0.390000,0
2005-02-25,3.0141026000,3.0379766800,3.0081340800,3.0737878000,1009910,-0.980000,0
2005-02-28,3.0200711200,3.0439452000,2.9782914800,3.0439452000,787380,0.200000,0
2005-03-01,2.9902285200,3.0200711200,2.9365118400,3.0200711200,837951,-0.990000,0
2005-03-02,2.9544174000,2.9842600000,2.9484488800,3.0320081600,699800,-1.200000,0
2005-03-03,3.0260396400,2.9544174000,2.9424803600,3.0260396400,705567,2.420000,0
2005-03-04,3.0021655600,3.0141026000,2.9723229600,3.0320081600,335337,-0.790000,0
2005-03-07,2.9961970400,2.9842600000,2.9544174000,3.0141026000,324850,-0.200000,0
2005-03-08,3.0379766800,2.9842600000,2.9842600000,3.0439452000,679184,1.390000,0
2005-03-09,3.0558822400,3.0379766800,3.0141026000,3.0618507600,796830,0.590000,0
2005-03-10,2.9663544400,3.0558822400,2.9603859200,3.0916933600,1059720,-2.930000,0
2005-03-11,2.9424803600,2.9544174000,2.9365118400,2.9902285200,470240,-0.800000,0
2005-03-14,2.8947322000,2.9424803600,2.8768266400,2.9544174000,494300,-1.620000,0
2005-03-15,2.8708581200,2.9007007200,2.8589210800,2.9126377600,413704,-0.820000,0
2005-03-16,2.8708581200,2.8469840400,2.8469840400,2.8827951600,295796,0.000000,0
2005-03-17,2.8410155200,2.8708581200,2.8350470000,2.8887636800,314026,-1.040000,0
2005-03-18,2.8171414400,2.8350470000,2.7932673600,2.8529525600,352787,-0.840000,0
