date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.6178403600,1.6125533000,1.6125533000,1.6442756600,264600,-0.650000,0
2005-01-05,1.6495627200,1.6178403600,1.6178403600,1.6865721400,168618,1.960000,0
2005-01-06,1.6337015400,1.6495627200,1.6337015400,1.6707109600,173700,-0.960000,0
2005-01-07,1.6389886000,1.6337015400,1.6178403600,1.6601368400,106790,0.320000,0
2005-01-10,1.6654239000,1.6284144800,1.6284144800,1.6759980200,199374,1.610000,0
2005-01-11,1.6601368400,1.6654239000,1.6548497800,1.6759980200,136400,-0.320000,0
2005-01-12,1.6865721400,1.6601368400,1.6442756600,1.6918592000,364368,1.590000,0
2005-01-13,1.6548497800,1.6654239000,1.6548497800,1.6865721400,253300,-1.880000,0
2005-01-14,1.6389886000,1.6548497800,1.6389886000,1.6759980200,156000,-0.960000,0
2005-01-17,1.6337015400,1.6178403600,1.6125533000,1.6442756600,268042,-0.320000,0
2005-01-18,1.6812850800,1.6337015400,1.6231274200,1.6812850800,267915,2.910000,0
2005-01-19,1.6601368400,1.6812850800,1.6495627200,1.6865721400,220580,-1.260000,0
2005-01-20,1.6442756600,1.6389886000,1.6284144800,1.6759980200,154424,-0.960000,0
2005-01-21,1.6707109600,1.6337015400,1.6178403600,1.6759980200,330814,1.610000,0
2005-01-24,1.7024333200,1.6971462600,1.6707109600,1.7288686200,459312,1.900000,0
2005-01-25,1.7130074400,1.6971462600,1.6707109600,1.7130074400,296285,0.620000,0
2005-01-26,1.6759980200,1.6918592000,1.6707109600,1.6918592000,151245,-2.160000,0
2005-01-27,1.6707109600,1.6337015400,1.6337015400,1.6812850800,227435,-0.320000,0
2005-01-28,1.6495627200,1.6707109600,1.6337015400,1.6812850800,265329,-1.270000,0
2005-01-31,1.5966921200,1.6178403600,1.5914050600,1.6548497800,340816,-3.210000,0
2005-02-01,1.5491085800,1.6072662400,1.5385344600,1.6284144800,494725,-2.980000,0
2005-02-02,1.6231274200,1.5491085800,1.5173862200,1.6284144800,630640,4.780000,0
2005-02-03,1.5649697600,1.6231274200,1.5543956400,1.6231274200,361702,-3.580000,0
2005-02-04,1.6178403600,1.5861180000,1.5755438800,1.6231274200,249720,3.380000,0
2005-02-16,1.6125533000,1.6389886000,1.6125533000,1.6495627200,242960,-0.330000,0
2005-02-17,1.6284144800,1.6125533000,1.6019791800,1.6337015400,153192,0.980000,0
2005-02-18,1.6178403600,1.6178403600,1.5861180000,1.6284144800,200700,-0.650000,0
2005-02-21,1.6178403600,1.5914050600,1.5861180000,1.6284144800,177040,0.000000,0
2005-02-22,1.6548497800,1.6231274200,1.6178403600,1.6654239000,523800,2.290000,0
2005-02-23,1.6812850800,1.6548497800,1.6495627200,1.7130074400,690412,1.600000,0
