date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.2427478600,1.2503720800,1.2236873100,1.2541841900,339840,-1.210000,0
2005-01-05,1.2732447400,1.2313115300,1.2236873100,1.2846810700,258691,2.450000,0
2005-01-06,1.2579963000,1.2541841900,1.2503720800,1.2770568500,230899,-1.200000,0
2005-01-07,1.2732447400,1.2427478600,1.2389357500,1.2808689600,268740,1.210000,0
2005-01-10,1.2884931800,1.2770568500,1.2541841900,1.2923052900,202307,1.200000,0
2005-01-11,1.3304263900,1.2770568500,1.2770568500,1.3418627200,701967,3.250000,0
2005-01-12,1.3151779500,1.3189900600,1.2884931800,1.3189900600,482602,-1.150000,0
2005-01-13,1.3228021700,1.3304263900,1.2961174000,1.3304263900,529667,0.580000,0
2005-01-14,1.2808689600,1.3113658400,1.2770568500,1.3189900600,342176,-3.170000,0
2005-01-17,1.2541841900,1.2503720800,1.2389357500,1.2808689600,312700,-2.080000,0
2005-01-18,1.2923052900,1.2770568500,1.2465599700,1.3113658400,248642,3.040000,0
2005-01-19,1.3837959300,1.2694326300,1.2656205200,1.4181049200,2834912,7.080000,0
2005-01-20,1.3494869400,1.3647353800,1.3075537300,1.3647353800,1174748,-2.480000,0
2005-01-21,1.3494869400,1.3304263900,1.2961174000,1.3647353800,1063607,0.000000,0
2005-01-24,1.4142928100,1.3494869400,1.3266142800,1.4447896900,2456845,4.800000,0
2005-01-25,1.3952322600,1.4066685900,1.3723596000,1.4066685900,829483,-1.350000,0
2005-01-26,1.3723596000,1.3876080400,1.3494869400,1.3952322600,638950,-1.640000,0
2005-01-27,1.3304263900,1.3609232700,1.3228021700,1.3761717100,504158,-3.060000,0
2005-01-28,1.2579963000,1.3113658400,1.2389357500,1.3266142800,769814,-5.440000,0
2005-01-31,1.2732447400,1.2579963000,1.2389357500,1.3075537300,1054032,1.210000,0
2005-02-01,1.1817541000,1.2579963000,1.1550693300,1.2732447400,985844,-7.190000,0
2005-02-02,1.2503720800,1.1779419900,1.1626935500,1.2579963000,1071316,5.810000,0
2005-02-03,1.1931904300,1.2274994200,1.1931904300,1.2618084100,806700,-4.570000,0
2005-02-04,1.2160630900,1.1931904300,1.1931904300,1.2274994200,761978,1.920000,0
2005-02-16,1.2351236400,1.2274994200,1.2274994200,1.2541841900,509550,1.570000,0
2005-02-17,1.2579963000,1.2313115300,1.2198752000,1.2656205200,542632,1.850000,0
2005-02-18,1.3113658400,1.2618084100,1.2427478600,1.3304263900,2251354,4.240000,0
2005-02-21,1.3380506100,1.3189900600,1.3151779500,1.3532990500,3334840,2.030000,0
2005-02-22,1.3494869400,1.3342385000,1.3113658400,1.3532990500,1842014,0.850000,0
2005-02-23,1.3494869400,1.3456748300,1.3304263900,1.3837959300,1704783,0.000000,0
2005-02-24,1.3418627200,1.3494869400,1.3113658400,1.3494869400,1045339,-0.560000,0
2005-02-25,1.3799838200,1.3342385000,1.3266142800,1.3837959300,1784318,2.840000,0
2005-02-28,1.4181049200,1.4371654700,1.4104807000,1.5019713400,5222985,2.760000,0
2005-03-01,1.3685474900,1.3876080400,1.3647353800,1.4371654700,1704394,-3.490000,0
2005-03-02,1.3609232700,1.3609232700,1.3571111600,1.3914201500,944090,-0.560000,0
2005-03-03,1.3609232700,1.3571111600,1.3266142800,1.3761717100,940029,0.000000,0
2005-03-04,1.3342385000,1.3685474900,1.3342385000,1.3723596000,517500,-1.960000,0
2005-03-07,1.3494869400,1.3304263900,1.3266142800,1.3609232700,428015,1.140000,0
2005-03-08,1.3723596000,1.3609232700,1.3228021700,1.3723596000,885051,1.690000,0
2005-03-09,1.3532990500,1.3571111600,1.3418627200,1.3723596000,648600,-1.390000,0
2005-03-10,1.2923052900,1.3418627200,1.2846810700,1.3532990500,1019467,-4.510000,0
2005-03-11,1.2808689600,1.2884931800,1.2770568500,1.3113658400,690129,-0.880000,0
2005-03-14,1.2770568500,1.2808689600,1.2465599700,1.2884931800,631015,-0.300000,0
2005-03-15,1.2465599700,1.2770568500,1.2389357500,1.2770568500,710728,-2.390000,0
2005-03-16,1.2656205200,1.2389357500,1.2389357500,1.2694326300,366110,1.530000,0
2005-03-17,1.2389357500,1.2579963000,1.2389357500,1.2694326300,295510,-2.110000,0
2005-03-18,1.2351236400,1.2427478600,1.2236873100,1.2465599700,485384,-0.310000,0
2005-03-21,1.2503720800,1.2351236400,1.2046267600,1.2541841900,283339,1.230000,0
2005-03-22,1.1817541000,1.2579963000,1.1817541000,1.2618084100,424000,-5.490000,0
2005-03-23,1.2008146500,1.1893783200,1.1779419900,1.2122509800,346819,1.610000,0
2005-03-24,1.2084388700,1.1931904300,1.1741298800,1.2198752000,327829,0.630000,0
2005-03-25,1.3189900600,1.2008146500,1.1855662100,1.3304263900,1813330,9.150000,0
2005-03-28,1.2808689600,1.2884931800,1.2503720800,1.3037416200,1118353,-2.890000,0
2005-03-29,1.3075537300,1.2770568500,1.2618084100,1.3075537300,980800,2.080000,0
2005-03-30,1.2465599700,1.3228021700,1.2389357500,1.3228021700,845702,-4.660000,0
2005-03-31,1.2465599700,1.2236873100,1.1855662100,1.2579963000,563494,0.000000,0
2005-04-01,1.2618084100,1.2465599700,1.1855662100,1.2961174000,1102786,1.220000,0
2005-04-04,1.2579963000,1.2313115300,1.2122509800,1.2770568500,784415,-0.300000,0
2005-04-05,1.2274994200,1.2503720800,1.2236873100,1.2579963000,312379,-2.420000,0
2005-04-06,1.2389357500,1.2198752000,1.2122509800,1.2465599700,461160,0.930000,0
2005-04-07,1.2541841900,1.2389357500,1.2313115300,1.2923052900,971598,1.230000,0
2005-04-08,1.2694326300,1.2427478600,1.2427478600,1.2884931800,598553,1.220000,0
2005-04-11,1.2846810700,1.2694326300,1.2694326300,1.3075537300,593773,1.200000,0
2005-04-12,1.2313115300,1.2884931800,1.2313115300,1.2961174000,490150,-4.150000,0
2005-04-13,1.2541841900,1.2427478600,1.2351236400,1.2656205200,614610,1.860000,0
2005-04-14,1.2579963000,1.2579963000,1.2503720800,1.3151779500,1135147,0.300000,0
2005-04-15,1.2084388700,1.2541841900,1.2008146500,1.2541841900,663201,-3.940000,0
2005-04-18,1.2160630900,1.2008146500,1.1931904300,1.2313115300,420714,0.630000,0
2005-04-19,1.2198752000,1.2122509800,1.1931904300,1.2313115300,283845,0.310000,0
