date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.0278180200,1.0307011000,1.0206103200,1.0379088000,1202539,-2.460000,0
2005-01-05,1.0134026200,1.0263764800,0.9860133600,1.0278180200,1254017,-1.400000,0
2005-01-06,1.0234934000,1.0148441600,1.0090780000,1.0249349400,517262,1.000000,0
2005-01-07,1.0307011000,1.0249349400,1.0162857000,1.0350257200,512708,0.700000,0
2005-01-10,1.0335841800,1.0220518600,1.0206103200,1.0422334200,397491,0.280000,0
2005-01-11,1.0508826600,1.0451165000,1.0350257200,1.0595319000,624577,1.670000,0
2005-01-12,1.0436749600,1.0379088000,1.0364672600,1.0479995800,269298,-0.690000,0
2005-01-13,1.0393503400,1.0350257200,1.0321426400,1.0479995800,315451,-0.410000,0
2005-01-14,1.0335841800,1.0335841800,1.0234934000,1.0494411200,313823,-0.550000,0
2005-01-17,1.0090780000,1.0234934000,1.0047533800,1.0234934000,1327389,-2.370000,0
2005-01-18,1.0033118400,1.0090780000,0.9989872200,1.0177272400,819690,-0.570000,0
2005-01-19,1.0249349400,1.0090780000,0.9946626000,1.0422334200,536768,2.160000,0
2005-01-20,1.0321426400,1.0177272400,1.0177272400,1.0407918800,433160,0.700000,0
2005-01-21,1.0566488200,1.0234934000,1.0234934000,1.0667396000,645342,2.370000,0
2005-01-24,1.0797134600,1.0667396000,1.0566488200,1.0898042400,2218753,2.180000,0
2005-01-25,1.0681811400,1.0811550000,1.0552072800,1.0811550000,692352,-1.070000,0
2005-01-26,1.0898042400,1.0681811400,1.0595319000,1.1027781000,743676,2.020000,0
2005-01-27,1.0638565200,1.0883627000,1.0523242000,1.0926873200,988655,-2.380000,0
2005-01-28,1.0609734400,1.0595319000,1.0523242000,1.0753888400,462506,-0.270000,0
2005-01-31,1.0638565200,1.0624149800,1.0552072800,1.0926873200,547990,0.270000,0
2005-02-01,1.0350257200,1.0595319000,1.0249349400,1.0638565200,804298,-2.710000,0
2005-02-02,1.1143104200,1.0234934000,1.0234934000,1.1316089000,2588215,7.660000,0
2005-02-03,1.0912457800,1.1143104200,1.0710642200,1.1301673600,1481926,-2.070000,0
2005-02-04,1.1258427400,1.0811550000,1.0797134600,1.1359335200,1296311,3.170000,0
2005-02-16,1.1186350400,1.1244012000,1.1186350400,1.1662058600,762905,-0.640000,0
2005-02-17,1.1085442600,1.1085442600,1.0926873200,1.1200765800,509584,-0.900000,0
2005-02-18,1.0970119400,1.0984534800,1.0941288600,1.1143104200,274018,-1.040000,0
2005-02-21,1.1244012000,1.0970119400,1.0970119400,1.1287258200,565816,2.500000,0
2005-02-22,1.1402581400,1.1244012000,1.1200765800,1.1604397000,1058000,1.410000,0
2005-02-23,1.1359335200,1.1402581400,1.1272842800,1.1676474000,887425,-0.380000,0
2005-02-24,1.1186350400,1.1359335200,1.1099858000,1.1359335200,979938,-1.520000,0
2005-02-25,1.1128688800,1.1215181200,1.0883627000,1.1272842800,4676737,-0.520000,0
