date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.3632190400,2.3873335200,2.3210187000,2.3873335200,5773937,-1.010000,0
2005-01-05,2.3993907600,2.3571904200,2.3451331800,2.4114480000,4001356,1.530000,0
2005-01-06,2.3752762800,2.4054193800,2.3692476600,2.4114480000,5570705,-1.010000,0
2005-01-07,2.3993907600,2.3632190400,2.3451331800,2.4054193800,3940074,1.020000,0
2005-01-10,2.4114480000,2.3933621400,2.3873335200,2.4174766200,3321997,0.500000,0
2005-01-11,2.4235052400,2.4174766200,2.4114480000,2.4415911000,3830494,0.500000,0
2005-01-12,2.4174766200,2.4235052400,2.4054193800,2.4235052400,2850650,-0.250000,0
2005-01-13,2.4114480000,2.4114480000,2.3933621400,2.4355624800,3284162,-0.250000,0
2005-01-14,2.4054193800,2.4114480000,2.3993907600,2.4355624800,2511924,-0.250000,0
2005-01-17,2.3330759400,2.3993907600,2.3149900800,2.3993907600,6524599,-3.010000,0
2005-01-18,2.3632190400,2.3330759400,2.3149900800,2.3692476600,2765850,1.290000,0
2005-01-19,2.3451331800,2.3571904200,2.3391045600,2.3632190400,1872037,-0.770000,0
2005-01-20,2.2908756000,2.3330759400,2.2788183600,2.3451331800,4587437,-2.310000,0
2005-01-21,2.3692476600,2.2908756000,2.2727897400,2.3993907600,6550766,3.420000,0
2005-01-24,2.4114480000,2.4174766200,2.3813049000,2.4355624800,5874128,1.780000,0
2005-01-25,2.4174766200,2.4114480000,2.3933621400,2.4295338600,4731787,0.250000,0
2005-01-26,2.3933621400,2.4114480000,2.3873335200,2.4235052400,3402700,-1.000000,0
2005-01-27,2.3571904200,2.3873335200,2.3511618000,2.3993907600,2878300,-1.510000,0
2005-01-28,2.3451331800,2.3451331800,2.3270473200,2.3632190400,2451561,-0.510000,0
2005-01-31,2.3270473200,2.3451331800,2.3149900800,2.3511618000,2146601,-0.770000,0
2005-02-01,2.3391045600,2.3270473200,2.3270473200,2.3813049000,3042717,0.520000,0
2005-02-02,2.4657055800,2.3451331800,2.3451331800,2.4717342000,10508698,5.410000,0
2005-02-03,2.4295338600,2.4657055800,2.4174766200,2.4837914400,8425408,-1.470000,0
2005-02-04,2.4898200600,2.4235052400,2.4114480000,2.5199631600,11099317,2.480000,0
2005-02-16,2.4958486800,2.5018773000,2.4777628200,2.5320204000,8938787,0.240000,0
2005-02-17,2.4777628200,2.4958486800,2.4536483400,2.5018773000,5192681,-0.720000,0
2005-02-18,2.4476197200,2.4717342000,2.4476197200,2.4898200600,3774100,-1.220000,0
2005-02-21,2.4898200600,2.4536483400,2.4476197200,2.5079059200,5336679,1.720000,0
2005-02-22,2.5259917800,2.4958486800,2.4837914400,2.5440776400,12448780,1.450000,0
2005-02-23,2.5139345400,2.5320204000,2.4898200600,2.5440776400,11026554,-0.480000,0
2005-02-24,2.5079059200,2.5079059200,2.4657055800,2.5199631600,8563432,-0.240000,0
2005-02-25,2.5018773000,2.5079059200,2.4958486800,2.5561348800,14374478,-0.240000,0
2005-02-28,2.4657055800,2.4958486800,2.4536483400,2.5018773000,6943944,-1.450000,0
2005-03-01,2.4837914400,2.4657055800,2.4657055800,2.5018773000,4874073,0.730000,0
2005-03-02,2.4235052400,2.4837914400,2.4174766200,2.4898200600,9751561,-2.430000,0
2005-03-03,2.4295338600,2.4114480000,2.3873335200,2.4355624800,4961900,0.250000,0
2005-03-04,2.4114480000,2.4295338600,2.3933621400,2.4295338600,3869528,-0.740000,0
2005-03-07,2.4476197200,2.4114480000,2.3873335200,2.4476197200,5108649,1.500000,0
2005-03-08,2.4596769600,2.4476197200,2.4295338600,2.4657055800,5797031,0.490000,0
2005-03-09,2.4114480000,2.4596769600,2.4054193800,2.4717342000,8924682,-1.960000,0
2005-03-10,2.3632190400,2.4114480000,2.3511618000,2.4114480000,6975708,-2.000000,0
2005-03-11,2.3632190400,2.3511618000,2.3511618000,2.3752762800,3814863,0.000000,0
2005-03-14,2.3391045600,2.3571904200,2.2908756000,2.3752762800,5116543,-1.020000,0
2005-03-15,2.3330759400,2.3511618000,2.3270473200,2.3752762800,4157351,-0.260000,0
2005-03-16,2.3210187000,2.3391045600,2.2908756000,2.3571904200,4947042,-0.520000,0
2005-03-17,2.2908756000,2.3089614600,2.2848469800,2.3270473200,3718796,-1.300000,0
2005-03-18,2.2848469800,2.2848469800,2.2667611200,2.3089614600,3115040,-0.260000,0
2005-03-21,2.2727897400,2.2908756000,2.2305894000,2.2908756000,5079032,-0.530000,0
2005-03-22,2.1582459600,2.2727897400,2.1401601000,2.2727897400,6291199,-5.040000,0
2005-03-23,2.0738452800,2.1582459600,2.0437021800,2.1642745800,7116795,-3.910000,0
2005-03-24,2.1220742400,2.0738452800,2.0557594200,2.1220742400,4222924,2.330000,0
2005-03-25,2.0919311400,2.1160456200,2.0738452800,2.1160456200,4393379,-1.420000,0
2005-03-28,2.1220742400,2.0859025200,2.0859025200,2.1281028600,2888913,1.440000,0
2005-03-29,2.1100170000,2.1281028600,2.1100170000,2.1461887200,2460573,-0.570000,0
2005-03-30,2.0919311400,2.1100170000,2.0859025200,2.1220742400,2821151,-0.860000,0
2005-03-31,2.0557594200,2.0798739000,2.0135590800,2.0798739000,4650644,-1.730000,0
2005-04-01,2.1522173400,2.0557594200,2.0376735600,2.2004463000,7697674,4.690000,0
2005-04-04,2.0979597600,2.1341314800,2.0919311400,2.1461887200,4109403,-2.520000,0
2005-04-05,2.0497308000,2.0979597600,2.0437021800,2.1100170000,2794269,-2.300000,0
2005-04-06,2.0557594200,2.0437021800,2.0135590800,2.0919311400,3882568,0.290000,0
2005-04-07,2.0859025200,2.0617880400,2.0437021800,2.1341314800,6060439,1.470000,0
2005-04-08,2.1039883800,2.0859025200,2.0678166600,2.1100170000,5073940,0.870000,0
2005-04-11,2.1100170000,2.1039883800,2.0979597600,2.1341314800,4944509,0.290000,0
2005-04-12,2.0979597600,2.1100170000,2.0979597600,2.1401601000,3649039,-0.570000,0
2005-04-13,2.1341314800,2.0919311400,2.0919311400,2.1703032000,6556274,1.720000,0
2005-04-14,2.1401601000,2.1582459600,2.1281028600,2.1703032000,4953988,0.280000,0
2005-04-15,2.0919311400,2.1341314800,2.0798739000,2.1341314800,3647003,-2.250000,0
2005-04-18,2.0738452800,2.0919311400,2.0376735600,2.1039883800,2588715,-0.860000,0
2005-04-19,2.0617880400,2.0798739000,2.0437021800,2.0919311400,1994930,-0.580000,0
2005-04-20,2.0798739000,2.0497308000,2.0376735600,2.0919311400,3197022,0.880000,0
2005-04-21,2.0316449400,2.0678166600,2.0256163200,2.0798739000,3429200,-2.320000,0
2005-04-22,2.1039883800,2.0195877000,2.0195877000,2.1100170000,5495208,3.560000,0
2005-04-25,2.1039883800,2.1100170000,2.0617880400,2.1401601000,10642736,0.000000,0
2005-04-26,2.0195877000,2.1401601000,2.0075304600,2.1401601000,7715497,-4.010000,0
2005-04-27,1.9171011600,2.0195877000,1.9110725400,2.0376735600,9482317,-5.070000,0
2005-04-28,1.9412156400,1.8990153000,1.8749008200,1.9653301200,4652082,1.260000,0
2005-04-29,1.9171011600,1.9412156400,1.9110725400,1.9532728800,3695898,-1.240000,0
2005-05-09,1.9171011600,1.9171011600,1.8990153000,1.9653301200,2450649,0.000000,0
2005-05-10,1.9050439200,1.9110725400,1.8507863400,1.9171011600,3769968,-0.630000,0
2005-05-11,1.8869580600,1.8869580600,1.8749008200,1.9050439200,1880000,-0.950000,0
2005-05-12,1.8507863400,1.8749008200,1.8447577200,1.8929866800,3038470,-1.920000,0
2005-05-13,1.8266718600,1.8507863400,1.8085860000,1.8688722000,4354618,-1.300000,0
2005-05-16,1.7724142800,1.8146146200,1.7663856600,1.8206432400,4337060,-2.970000,0
2005-05-17,1.8025573800,1.7784429000,1.7482998000,1.8266718600,5085772,1.700000,0
2005-05-18,1.8146146200,1.8085860000,1.7965287600,1.8206432400,2496889,0.670000,0
2005-05-19,1.8206432400,1.8146146200,1.7905001400,1.8327004800,3599163,0.330000,0
2005-05-20,1.8206432400,1.8206432400,1.8085860000,1.8447577200,3379553,0.000000,0
2005-05-23,1.7905001400,1.8085860000,1.7844715200,1.8206432400,2669814,-1.660000,0
2005-05-24,1.8085860000,1.7784429000,1.7784429000,1.8206432400,2741297,1.010000,0
2005-05-25,1.8085860000,1.8085860000,1.8025573800,1.8266718600,2146683,0.000000,0
2005-05-26,1.8025573800,1.8085860000,1.7905001400,1.8266718600,2318790,-0.330000,0
2005-05-27,1.7965287600,1.7965287600,1.7965287600,1.8266718600,1921250,-0.330000,0
2005-05-30,1.8206432400,1.7965287600,1.7965287600,1.8266718600,2174179,1.340000,0
2005-05-31,1.8206432400,1.8146146200,1.8085860000,1.8327004800,2325480,0.000000,0
2005-06-01,1.8085860000,1.8206432400,1.8025573800,1.8447577200,2917143,-0.660000,0
2005-06-02,1.8085860000,1.8085860000,1.7844715200,1.8206432400,3510451,0.000000,0
2005-06-03,1.7784429000,1.8085860000,1.7724142800,1.8085860000,2264390,-1.670000,0
2005-06-06,1.7724142800,1.7784429000,1.7121280800,1.7784429000,4378049,-0.340000,0
2005-06-07,1.7784429000,1.7724142800,1.7603570400,1.8085860000,3774369,0.340000,0
2005-06-08,1.9231297800,1.7784429000,1.7784429000,1.9351870200,15646133,8.140000,0
2005-06-09,1.9171011600,1.9291584000,1.8688722000,1.9532728800,11560886,-0.310000,0
2005-06-10,1.8688722000,1.9171011600,1.8568149600,1.9171011600,7152166,-2.520000,0
2005-06-13,1.8869580600,1.8688722000,1.8447577200,1.8929866800,5155792,0.970000,0
2005-06-14,1.8869580600,1.8869580600,1.8869580600,1.8869580600,0,0.000000,0
2005-06-15,1.8387291000,1.8749008200,1.8387291000,1.8809294400,4187052,-2.560000,0
2005-06-16,1.8387291000,1.8387291000,1.8146146200,1.8628435800,3257460,0.000000,0
2005-06-17,1.8688722000,1.8568149600,1.8447577200,1.9110725400,6161166,1.640000,0
2005-06-20,1.8990153000,1.8688722000,1.8387291000,1.8990153000,5963759,1.610000,0
2005-06-21,1.8568149600,1.9050439200,1.8507863400,1.9050439200,3985222,-2.220000,0
2005-06-22,1.8507863400,1.8568149600,1.8327004800,1.8628435800,3004678,-0.320000,0
2005-06-23,1.8447577200,1.8568149600,1.8387291000,1.8628435800,2136061,-0.330000,0
2005-06-24,1.8568149600,1.8387291000,1.8266718600,1.8568149600,2002455,0.650000,0
2005-06-27,1.8749008200,1.8568149600,1.8568149600,1.8929866800,5029018,0.970000,0
2005-06-28,1.8447577200,1.8688722000,1.8387291000,1.8688722000,3020483,-1.610000,0
2005-06-29,1.8507863400,1.8447577200,1.8387291000,1.8688722000,2923118,0.330000,0
2005-06-30,1.8266718600,1.8568149600,1.8266718600,1.8628435800,4497800,-1.300000,0
2005-07-01,1.8085860000,1.8266718600,1.8025573800,1.8327004800,4966501,-0.990000,0
2005-07-04,1.8206432400,1.8085860000,1.7905001400,1.8266718600,6312179,0.670000,0
2005-07-05,1.7881297500,1.8141389100,1.7751251700,1.8141389100,2472127,-1.790000,0
2005-07-06,1.7816274600,1.7816274600,1.7751251700,1.8011343300,1636199,-0.360000,0
2005-07-07,1.7751251700,1.7881297500,1.7686228800,1.7881297500,1230997,-0.360000,0
2005-07-08,1.7101022700,1.7751251700,1.7035999800,1.7816274600,2759766,-3.660000,0
2005-07-11,1.7166045600,1.7231068500,1.7035999800,1.7686228800,3090888,0.380000,0
2005-07-12,1.7621205900,1.7101022700,1.7101022700,1.7751251700,3292027,2.650000,0
2005-07-13,1.7621205900,1.7621205900,1.7361114300,1.7751251700,1852629,0.000000,0
2005-07-14,1.7621205900,1.7556183000,1.7491160100,1.7751251700,2183060,0.000000,0
2005-07-15,1.7296091400,1.7621205900,1.7166045600,1.7621205900,2178106,-1.850000,0
2005-07-18,1.7361114300,1.7231068500,1.7101022700,1.7426137200,3244420,0.380000,0
2005-07-19,1.7556183000,1.7426137200,1.7361114300,1.7751251700,4855040,1.120000,0
2005-07-20,1.7751251700,1.7556183000,1.7426137200,1.7816274600,6056633,1.110000,0
2005-07-21,1.8076366200,1.7751251700,1.7686228800,1.8141389100,7145682,1.830000,0
2005-07-22,1.8206412000,1.8206412000,1.7946320400,1.8401480700,7843559,0.720000,0
2005-07-25,1.8076366200,1.8206412000,1.7946320400,1.8271434900,3080917,-0.710000,0
2005-07-26,1.8401480700,1.8076366200,1.7946320400,1.8531526500,8408153,1.800000,0
2005-07-27,1.8726595200,1.8401480700,1.8336457800,1.8726595200,7310788,1.770000,0
2005-07-28,1.8596549400,1.8791618100,1.8531526500,1.8921663900,7906748,-0.690000,0
2005-07-29,1.8336457800,1.8466503600,1.8271434900,1.8661572300,3737505,-1.400000,0
2005-08-01,1.8401480700,1.8336457800,1.8336457800,1.8661572300,2954244,0.354610,0
2005-08-02,1.8661572300,1.8401480700,1.8271434900,1.8661572300,3790312,1.413426,0
2005-08-03,1.8921663900,1.8661572300,1.8596549400,1.9376824200,14206477,1.393735,0
2005-08-04,1.8726595200,1.8921663900,1.8531526500,1.8921663900,6347910,-1.030927,0
2005-08-05,1.8986686800,1.8661572300,1.8661572300,1.9051709700,8142265,1.388888,0
2005-08-08,1.9311801300,1.9051709700,1.9051709700,1.9441847100,10104659,1.712327,0
2005-08-09,1.9506870000,1.9311801300,1.9051709700,1.9571892900,9759049,1.010100,0
2005-08-10,1.9897007400,1.9571892900,1.9246778400,1.9962030300,12926660,1.999998,0
2005-08-11,2.0287144800,1.9897007400,1.9766961600,2.0547236400,18756388,1.960783,0
2005-08-12,1.9897007400,2.0482213500,1.9831984500,2.0612259300,14032997,-1.923075,0
2005-08-15,2.0287144800,1.9962030300,1.9897007400,2.0482213500,7733494,1.960783,0
2005-08-16,2.0027053200,2.0287144800,1.9962030300,2.0612259300,9295709,-1.282050,0
2005-08-17,2.0157099000,2.0027053200,1.9636915800,2.0157099000,9691156,0.649350,0
2005-08-18,1.8986686800,2.0157099000,1.8856641000,2.0222121900,16930913,-5.806446,0
2005-08-19,1.8986686800,1.8986686800,1.8661572300,1.9181755500,9036605,0.000000,0
2005-08-22,1.8921663900,1.8856641000,1.8661572300,1.8986686800,6089104,-0.342465,0
2005-08-23,1.8921663900,1.8921663900,1.8596549400,1.9246778400,6894528,0.000000,0
2005-08-24,1.9116732600,1.8986686800,1.8856641000,1.9181755500,7100304,1.030927,0
2005-08-25,1.9116732600,1.9181755500,1.8856641000,1.9311801300,4118434,0.000000,0
2005-08-26,1.9051709700,1.9116732600,1.8791618100,1.9116732600,4267467,-0.340136,0
2005-08-29,1.8791618100,1.9051709700,1.8726595200,1.9051709700,4933443,-1.365186,0
2005-08-30,1.8921663900,1.8726595200,1.8531526500,1.9181755500,5175468,0.692041,0
2005-08-31,1.8921663900,1.8921663900,1.8921663900,1.8921663900,0,0.000000,0
