date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.7752599100,3.8915708700,3.7461821700,3.8915708700,217100,-2.620000,0
2005-01-05,3.8624931300,3.7897987800,3.7558747500,3.9109560300,181867,2.310000,0
2005-01-06,3.7655673300,3.8528005500,3.7607210400,3.8528005500,248100,-2.510000,0
2005-01-07,3.7461821700,3.7510284600,3.7316433000,3.8576468400,243050,-0.510000,0
2005-01-10,3.7364895900,3.7316433000,3.6395637900,3.7510284600,494978,-0.260000,0
2005-01-11,3.7461821700,3.6831804000,3.6831804000,3.7558747500,263818,0.260000,0
2005-01-12,3.6928729800,3.7316433000,3.6637952400,3.7461821700,307376,-1.420000,0
2005-01-13,3.6831804000,3.6928729800,3.6637952400,3.7461821700,365803,-0.260000,0
2005-01-14,3.6783341100,3.6734878200,3.6734878200,3.7461821700,197283,-0.130000,0
2005-01-17,3.5426379900,3.6637952400,3.5426379900,3.6637952400,348700,-3.690000,0
2005-01-18,3.5862546000,3.5911008900,3.4844825100,3.6104860500,350699,1.230000,0
2005-01-19,3.5377917000,3.5862546000,3.5232528300,3.5862546000,122870,-1.350000,0
2005-01-20,3.4311733200,3.5329454100,3.4311733200,3.5329454100,322520,-3.010000,0
2005-01-21,3.5474842800,3.4311733200,3.4069418700,3.5862546000,481016,3.390000,0
2005-01-24,3.6250249200,3.6637952400,3.5959471800,3.7267970100,386051,2.190000,0
2005-01-25,3.6250249200,3.6007934700,3.5474842800,3.6298712100,237800,0.000000,0
2005-01-26,3.5668694400,3.6104860500,3.5571768600,3.6104860500,202010,-1.600000,0
2005-01-27,3.4747899300,3.5184065400,3.4650973500,3.5523305700,251990,-2.580000,0
2005-01-28,3.4699436400,3.4650973500,3.4457121900,3.5087139600,124749,-0.140000,0
2005-01-31,3.3924030000,3.4554047700,3.3827104200,3.4602510600,307800,-2.230000,0
2005-02-01,3.3584789700,3.3924030000,3.3439401000,3.4505584800,209500,-1.000000,0
2005-02-02,3.5765620200,3.3827104200,3.3633252600,3.5765620200,506994,6.490000,0
2005-02-03,3.5184065400,3.5814083100,3.5038676700,3.6104860500,493337,-1.630000,0
2005-02-04,3.6104860500,3.5135602500,3.4990213800,3.6298712100,354186,2.620000,0
2005-02-16,3.6104860500,3.6250249200,3.6104860500,3.6734878200,391533,0.000000,0
2005-02-17,3.5862546000,3.6104860500,3.5329454100,3.6104860500,269351,-0.670000,0
2005-02-18,3.5232528300,3.5668694400,3.4990213800,3.5959471800,169200,-1.760000,0
2005-02-21,3.6444100800,3.5232528300,3.5184065400,3.6686415300,442558,3.440000,0
2005-02-22,3.8091839400,3.6686415300,3.6492563700,3.8285691000,1350620,4.520000,0
2005-02-23,3.8528005500,3.8091839400,3.7558747500,3.9061097400,1005735,1.150000,0
2005-02-24,3.8188765200,3.8528005500,3.7704136200,3.8528005500,557341,-0.880000,0
2005-02-25,3.8140302300,3.8285691000,3.8140302300,3.8867245800,710550,-0.130000,0
2005-02-28,3.8091839400,3.8091839400,3.7801062000,3.8334153900,475437,-0.130000,0
2005-03-01,4.0175744100,3.8091839400,3.8043376500,4.1193465000,2474205,5.470000,0
2005-03-02,3.8770320000,4.0127281200,3.8673394200,4.0369595700,1259663,-3.500000,0
2005-03-03,3.9012634500,3.8721857100,3.8043376500,3.9206486100,679538,0.630000,0
2005-03-04,3.8140302300,3.9012634500,3.8043376500,3.9012634500,390500,-2.240000,0
2005-03-07,3.8285691000,3.7897987800,3.7897987800,3.8479542600,332650,0.380000,0
2005-03-08,3.9497263500,3.8091839400,3.8091839400,3.9642652200,578392,3.160000,0
2005-03-09,3.9739578000,3.9497263500,3.9351874800,3.9981892500,807500,0.610000,0
2005-03-10,3.8818782900,3.9642652200,3.8285691000,3.9739578000,656970,-2.320000,0
2005-03-11,4.0127281200,3.8770320000,3.8285691000,4.0466521500,1017123,3.370000,0
2005-03-14,4.1338853700,4.0175744100,3.9158023200,4.1581168200,1848825,3.020000,0
2005-03-15,3.9836503800,4.1241927900,3.9642652200,4.1532705300,1065636,-3.630000,0
2005-03-16,3.8770320000,3.9545726400,3.8285691000,4.0078818300,720102,-2.680000,0
2005-03-17,3.6298712100,3.7752599100,3.6250249200,3.8188765200,1012850,-6.370000,0
2005-03-18,3.5765620200,3.5959471800,3.5184065400,3.6734878200,628452,-1.470000,0
2005-03-21,3.6153323400,3.6104860500,3.5765620200,3.6347175000,261313,1.080000,0
2005-03-22,3.4844825100,3.6201786300,3.3924030000,3.6201786300,495800,-3.620000,0
2005-03-23,3.6637952400,3.5377917000,3.4747899300,3.7025655600,1217788,5.150000,0
2005-03-24,3.7219507200,3.6395637900,3.6153323400,3.7267970100,663472,1.590000,0
2005-03-25,3.6831804000,3.7074118500,3.6492563700,3.7316433000,340009,-1.040000,0
2005-03-28,3.6347175000,3.6831804000,3.5620231500,3.6831804000,337390,-1.320000,0
2005-03-29,3.7074118500,3.6589489500,3.6541026600,3.7122581400,459651,2.000000,0
2005-03-30,3.6104860500,3.6637952400,3.5426379900,3.6831804000,230893,-2.610000,0
