date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.0129964200,3.0650864400,3.0047716800,3.0952438200,597405,-2.830000,0
2005-01-05,3.0376706400,3.0075132600,2.9965469400,3.0568617000,585039,0.820000,0
2005-01-06,2.8238274000,3.0431538000,2.7909284400,3.0431538000,3189030,-7.040000,0
2005-01-07,2.7689958000,2.8238274000,2.7031978800,2.8238274000,3480038,-1.940000,0
2005-01-10,2.7964116000,2.7525463200,2.7498047400,2.8183442400,708360,0.990000,0
2005-01-11,2.7415800000,2.7991531800,2.7278721000,2.7991531800,1921733,-1.960000,0
2005-01-12,2.7936700200,2.7278721000,2.7278721000,2.7964116000,1888374,1.900000,0
2005-01-13,2.8731758400,2.7964116000,2.7415800000,2.8786590000,2765096,2.850000,0
2005-01-14,2.9088163800,2.9773558800,2.9005916400,2.9910637800,7063669,1.240000,0
2005-01-17,2.9417153400,2.8786590000,2.8238274000,2.9471985000,2365657,1.130000,0
2005-01-18,2.9005916400,2.9389737600,2.8457600400,2.9554232400,1535808,-1.400000,0
2005-01-19,2.8622095200,2.9060748000,2.8539847800,2.9142995400,537595,-1.320000,0
2005-01-20,2.8046363400,2.8512432000,2.7827037000,2.8512432000,943067,-2.010000,0
2005-01-21,2.8704342600,2.7964116000,2.7689958000,2.9197827000,2412458,2.350000,0
2005-01-24,2.9389737600,2.9636479800,2.9088163800,2.9855806200,2443079,2.390000,0
2005-01-25,2.9526816600,2.9280074400,2.8512432000,2.9609064000,1798621,0.470000,0
2005-01-26,2.9417153400,2.9499400800,2.9197827000,2.9992885200,2539987,-0.370000,0
2005-01-27,2.8923669000,2.9280074400,2.8868837400,2.9362321800,1108331,-1.680000,0
2005-01-28,2.8622095200,2.8786590000,2.8539847800,2.9033332200,672165,-1.040000,0
2005-01-31,2.8512432000,2.7717373800,2.7717373800,2.8731758400,529050,-0.380000,0
2005-02-01,2.8868837400,2.8512432000,2.8375353000,2.9142995400,1789686,1.250000,0
2005-02-02,3.0458953800,2.9197827000,2.8951084800,3.0678280200,3520633,5.510000,0
2005-02-03,3.0129964200,3.0458953800,2.9746143000,3.0568617000,2891759,-1.080000,0
2005-02-04,3.1144348800,3.0047716800,2.9910637800,3.1308843600,3409607,3.370000,0
2005-02-16,3.1473338400,3.1391091000,3.1254012000,3.2158733400,2646989,1.060000,0
2005-02-17,3.1062101400,3.1418506800,3.0925022400,3.1473338400,1487692,-1.310000,0
2005-02-18,3.0787943400,3.1007269800,3.0760527600,3.1363675200,1411186,-0.880000,0
2005-02-21,3.1637833200,3.0787943400,3.0760527600,3.1747496400,1834364,2.760000,0
2005-02-22,3.3310197000,3.3803681400,3.2158733400,3.3803681400,8388731,5.290000,0
2005-02-23,3.3173118000,3.3310197000,3.2871544200,3.3447276000,2891397,-0.410000,0
2005-02-24,3.4023007800,3.3173118000,3.2761881000,3.4050423600,2656943,2.560000,0
2005-02-25,3.3694018200,3.4050423600,3.3611770800,3.4955145000,3843636,-0.970000,0
2005-02-28,3.4050423600,3.3584355000,3.3447276000,3.4516492200,3507464,1.060000,0
2005-03-01,3.3995592000,3.4077839400,3.3666602400,3.4269750000,1761691,-0.160000,0
2005-03-02,3.2926375800,3.3721434000,3.2076486000,3.4351997400,2676941,-3.150000,0
2005-03-03,3.3666602400,3.2898960000,3.2652217800,3.3940760400,1689103,2.250000,0
2005-03-04,3.3940760400,3.3118286400,3.3118286400,3.4160086800,2539356,0.810000,0
2005-03-07,3.4653571200,3.3337612800,3.3337612800,3.4735818600,4533825,2.100000,0
2005-03-08,3.6792003600,3.4845481800,3.4598739600,3.7367735400,14178463,6.170000,0
2005-03-09,3.7587061800,3.7011330000,3.7011330000,3.8930436000,9256094,2.160000,0
2005-03-10,3.6901666800,3.7587061800,3.6545261400,3.8217625200,7505501,-1.820000,0
2005-03-11,3.6901666800,3.6901666800,3.6901666800,3.6901666800,0,0.000000,0
2005-03-14,3.6901666800,3.6901666800,3.6901666800,3.6901666800,0,0.000000,0
2005-03-15,3.9314257200,3.8930436000,3.8080546200,4.0164147000,13308502,6.540000,0
2005-03-16,4.0410889200,3.9204594000,3.8491783200,4.0794710400,7623524,2.790000,0
2005-03-17,3.9094930800,4.0410889200,3.8930436000,4.0438305000,5292464,-3.260000,0
2005-03-18,3.7888635600,3.8930436000,3.7641893400,3.9423920400,3654522,-3.090000,0
2005-03-21,4.1096284200,3.7614477600,3.7559646000,4.1343026400,8815330,8.470000,0
2005-03-22,4.1562352800,4.1096284200,4.0575384000,4.2165500400,7322384,1.130000,0
2005-03-23,3.9780325800,4.1123700000,3.9752910000,4.1726847600,6000550,-4.290000,0
2005-03-24,3.9232009800,3.9478752000,3.7833804000,3.9725494200,6688721,-1.380000,0
2005-03-25,3.8957851800,3.8903020200,3.8436951600,3.9314257200,2084739,-0.700000,0
2005-03-28,3.9780325800,3.8903020200,3.8519199000,4.0164147000,3074026,2.110000,0
2005-03-29,3.9752910000,3.9889989000,3.9698078400,4.1014036800,5077605,-0.070000,0
2005-03-30,3.9040099200,3.9478752000,3.8162793600,3.9478752000,4054677,-1.790000,0
2005-03-31,3.9506167800,3.8683693800,3.8354704200,3.9807741600,1945056,1.190000,0
2005-04-01,4.3207300800,3.9506167800,3.9423920400,4.3454043000,10951854,9.370000,0
2005-04-04,4.2412242600,4.2796063800,4.1617184400,4.3179885000,6873174,-1.840000,0
2005-04-05,4.2741232200,4.1946174000,4.1946174000,4.4084606400,5258905,0.780000,0
2005-04-06,4.4961912000,4.2686400600,4.2686400600,4.5647307000,6357029,5.200000,0
2005-04-07,4.4331348600,4.5181238400,4.4029774800,4.5729554400,6024137,-1.400000,0
2005-04-08,4.4797417200,4.4084606400,4.4084606400,4.5373149000,3417732,1.050000,0
2005-04-11,4.3591122000,4.4687754000,4.2686400600,4.4687754000,3879568,-2.690000,0
2005-04-12,4.3536290400,4.3454043000,4.2768648000,4.3783032600,2219409,-0.130000,0
2005-04-13,4.3755616800,4.4687754000,4.3316964000,4.5455396400,4827419,0.500000,0
2005-04-14,4.2987974400,4.3810448400,4.2741232200,4.4331348600,3791343,-1.750000,0
2005-04-15,4.3591122000,4.2439658400,4.2357411000,4.4523259200,3299316,1.400000,0
2005-04-18,4.4441011800,4.3426627200,4.3316964000,4.4468427600,1908258,1.950000,0
2005-04-19,4.2960558600,4.4550675000,4.2658984800,4.4550675000,3860088,-3.330000,0
2005-04-20,4.1370442200,4.2713816400,4.0794710400,4.2741232200,6176924,-3.700000,0
2005-04-21,4.3042806000,4.1343026400,4.1123700000,4.3426627200,3587510,4.040000,0
2005-04-22,4.3042806000,4.3042806000,4.3042806000,4.3042806000,0,0.000000,0
2005-04-25,4.3015390200,4.3810448400,4.2439658400,4.3810448400,3504896,-0.060000,0
2005-04-26,4.1726847600,4.3015390200,4.1068868400,4.3262132400,5323607,-3.000000,0
2005-04-27,4.2028421400,4.1726847600,4.1726847600,4.2439658400,2988925,0.720000,0
2005-04-28,4.2083253000,4.1946174000,4.0986621000,4.2604153200,3624574,0.130000,0
2005-04-29,3.9204594000,4.2001005600,3.8793357000,4.2302579400,7928418,-6.840000,0
2005-05-09,3.8080546200,3.9369088800,3.7312903800,3.9752910000,3593046,-2.870000,0
2005-05-10,3.8574030600,3.7970883000,3.7587061800,3.9012683400,3089609,1.300000,0
2005-05-11,3.6380766600,3.8574030600,3.5722787400,3.8711109600,4634300,-5.690000,0
2005-05-12,3.6353350800,3.5722787400,3.5640540000,3.6929082600,2769415,-0.080000,0
2005-05-13,3.6819419400,3.6380766600,3.6380766600,3.7504814400,4137585,1.280000,0
2005-05-16,3.6152105100,3.7682976000,3.5131524500,3.7682976000,1856173,-1.810000,0
2005-05-17,3.6387623700,3.6112852000,3.5524055500,3.7094179500,2596260,0.650000,0
2005-05-18,3.4935259000,3.6387623700,3.4267956300,3.6858660900,5179015,-3.990000,0
2005-05-19,3.3679159800,3.4856752800,3.2462313700,3.4896005900,7372118,-3.600000,0
2005-05-20,3.3522147400,3.3443641200,3.2854844700,3.4267956300,3889412,-0.470000,0
2005-05-23,3.3561400500,3.3365135000,3.3011857100,3.4346462500,4612058,0.120000,0
2005-05-24,3.3914678400,3.3718412900,3.2972604000,3.4189450100,3458788,1.050000,0
2005-05-25,3.3796919100,3.3993184600,3.3365135000,3.4267956300,1764251,-0.350000,0
2005-05-26,3.2423060600,3.3561400500,3.2383807500,3.4189450100,3463786,-4.070000,0
2005-05-27,3.2148288900,3.2030529600,3.1834264100,3.3168869500,2727392,-0.850000,0
2005-05-30,3.2226795100,3.2069782700,3.1127708300,3.2658579200,2578595,0.240000,0
2005-05-31,3.2187542000,3.2187542000,3.1637998600,3.2501566800,1898571,-0.120000,0
2005-06-01,2.9832356000,3.2187542000,2.9479078100,3.2226795100,6103756,-7.320000,0
2005-06-02,2.8065966500,2.9439825000,2.7830447900,2.9793102900,8024493,-5.920000,0
2005-06-03,3.0224887000,2.7869701000,2.7359410700,3.0578164900,9669030,7.690000,0
2005-06-06,3.2501566800,2.9871609100,2.9557584300,3.2972604000,12523366,7.530000,0
2005-06-07,3.1952023400,3.2462313700,3.1677251700,3.3757666000,15953488,-1.690000,0
2005-06-08,3.5131524500,3.1755757900,3.1677251700,3.5131524500,16904339,9.950000,0
2005-06-09,3.5641814800,3.5288536900,3.4699740400,3.6780154700,24028606,1.450000,0
2005-06-10,3.4267956300,3.5641814800,3.3953931500,3.5641814800,8695520,-3.850000,0
2005-06-13,3.2933350900,3.4267956300,3.2580073000,3.4738993500,9650127,-3.890000,0
2005-06-14,3.2894097800,3.2972604000,3.2776338500,3.3875425300,6924054,-0.120000,0
2005-06-15,3.1166961400,3.2658579200,3.0931442800,3.2737085400,7487375,-5.250000,0
2005-06-16,3.0735177300,3.1049202100,3.0067874600,3.1402480000,8687457,-1.390000,0
2005-06-17,2.8733269200,3.0931442800,2.7987460300,3.1166961400,15099084,-6.510000,0
2005-06-20,3.1598745500,2.8654763000,2.7555676200,3.1598745500,13108221,9.970000,0
2005-06-21,3.0538911800,3.1637998600,3.0421152500,3.1795011000,11256380,-3.350000,0
2005-06-22,3.1284720700,3.0421152500,2.9832356000,3.1716504800,8194763,2.440000,0
2005-06-23,3.2148288900,3.1127708300,3.1009949000,3.3208122600,10878123,2.760000,0
2005-06-24,3.2030529600,3.1991276500,3.1755757900,3.2580073000,6812430,-0.370000,0
2005-06-27,3.3639906700,3.2540819900,3.2540819900,3.3914678400,11325230,5.020000,0
2005-06-28,3.2501566800,3.3286628800,3.2462313700,3.3325881900,6218235,-3.380000,0
