date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.6764473400,3.7482218000,3.6764473400,3.7561967400,2030139,-2.540000,0
2005-01-05,3.6525225200,3.6764473400,3.6046728800,3.7083471000,2792707,-0.650000,0
2005-01-06,3.5488483000,3.6525225200,3.5328984200,3.6604974600,3259900,-2.840000,0
2005-01-07,3.4292242000,3.5169485400,3.3813745600,3.5727731200,5937056,-3.370000,0
2005-01-10,3.4451740800,3.4212492600,3.3494748000,3.4451740800,4209532,0.470000,0
2005-01-11,3.4611239600,3.4371991400,3.3973244400,3.4690989000,3463307,0.460000,0
2005-01-12,3.4531490200,3.4611239600,3.4132743200,3.4690989000,2267376,-0.230000,0
2005-01-13,3.4212492600,3.4531490200,3.3973244400,3.4531490200,2210395,-0.920000,0
2005-01-14,3.3654246800,3.4212492600,3.3654246800,3.4531490200,2999882,-1.630000,0
2005-01-17,3.1501013000,3.3335249200,3.1501013000,3.3335249200,6383110,-6.400000,0
2005-01-18,3.1979509400,3.1421263600,3.1341514200,3.2139008200,3435957,1.520000,0
2005-01-19,3.1979509400,3.1979509400,3.1660511800,3.2218757600,1669493,0.000000,0
2005-01-20,3.1421263600,3.1740261200,3.1341514200,3.1820010600,2107375,-1.750000,0
2005-01-21,3.2298507000,3.1341514200,3.1182015400,3.2936502200,7765528,2.790000,0
2005-01-24,3.2856752800,3.3096001000,3.2378256400,3.3335249200,7460101,1.730000,0
2005-01-25,3.2537755200,3.2537755200,3.2139008200,3.2617504600,3072488,-0.970000,0
2005-01-26,3.2139008200,3.2697254000,3.2059258800,3.2697254000,2451409,-1.230000,0
2005-01-27,3.2298507000,3.1979509400,3.1979509400,3.2458005800,2370057,0.500000,0
2005-01-28,3.1501013000,3.2059258800,3.1341514200,3.2139008200,2216150,-2.470000,0
2005-01-31,3.1261764800,3.1261764800,3.1102266000,3.1820010600,3044088,-0.760000,0
2005-02-01,3.1501013000,3.1261764800,3.1182015400,3.1899760000,7207410,0.770000,0
2005-02-02,3.3335249200,3.1580762400,3.1580762400,3.3335249200,12295140,5.820000,0
2005-02-03,3.2936502200,3.3335249200,3.2856752800,3.4531490200,15773595,-1.200000,0
2005-02-04,3.3096001000,3.2697254000,3.1899760000,3.3335249200,10969478,0.480000,0
2005-02-16,3.3175750400,3.3175750400,3.2936502200,3.3574497400,8129010,0.240000,0
2005-02-17,3.3096001000,3.3096001000,3.2697254000,3.3255499800,4697419,-0.240000,0
2005-02-18,3.2537755200,3.3096001000,3.2218757600,3.3096001000,4613655,-1.690000,0
2005-02-21,3.2856752800,3.2537755200,3.2378256400,3.3096001000,4776620,0.980000,0
2005-02-22,3.4132743200,3.3016251600,3.2777003400,3.4292242000,17724453,3.880000,0
2005-02-23,3.3893495000,3.4212492600,3.3574497400,3.4212492600,11412516,-0.700000,0
2005-02-24,3.3733996200,3.3893495000,3.3335249200,3.3893495000,7062440,-0.470000,0
2005-02-25,3.4052993800,3.3733996200,3.3733996200,3.4531490200,13755476,0.950000,0
2005-02-28,3.3813745600,3.4052993800,3.3574497400,3.4212492600,6661500,-0.700000,0
2005-03-01,3.4690989000,3.3813745600,3.3733996200,3.4690989000,14268823,2.590000,0
2005-03-02,3.4212492600,3.5009986600,3.4052993800,3.5249234800,26761693,-1.380000,0
2005-03-03,3.4371991400,3.4052993800,3.3813745600,3.4371991400,5811954,0.470000,0
2005-03-04,3.4292242000,3.4292242000,3.4132743200,3.4770738400,5885816,-0.230000,0
2005-03-07,3.3973244400,3.4531490200,3.3893495000,3.4690989000,4224913,-0.930000,0
2005-03-08,3.4292242000,3.3973244400,3.3813745600,3.4451740800,8379694,0.940000,0
2005-03-09,3.4212492600,3.4371991400,3.4052993800,3.4690989000,8146500,-0.230000,0
2005-03-10,3.3096001000,3.4212492600,3.2936502200,3.4292242000,6769750,-3.260000,0
2005-03-11,3.2856752800,3.3096001000,3.2697254000,3.3414998600,5376392,-0.720000,0
2005-03-14,3.2298507000,3.2856752800,3.1820010600,3.2856752800,6230853,-1.700000,0
2005-03-15,3.1501013000,3.2298507000,3.1261764800,3.2458005800,9106940,-2.470000,0
2005-03-16,3.1341514200,3.1501013000,3.1182015400,3.1740261200,5732110,-0.510000,0
2005-03-17,3.0703519000,3.1501013000,3.0703519000,3.1501013000,5982666,-2.040000,0
2005-03-18,3.0304772000,3.0544020200,2.9826275600,3.0703519000,5263531,-1.300000,0
2005-03-21,3.0464270800,3.0464270800,2.9746526200,3.0623769600,2812566,0.530000,0
2005-03-22,2.8869282800,3.0384521400,2.8789533400,3.0464270800,5212065,-5.240000,0
2005-03-23,2.8709784000,2.8709784000,2.8071788800,2.9427528600,3661776,-0.550000,0
2005-03-24,2.9188280400,2.8630034600,2.8470535800,2.9268029800,3096154,1.670000,0
2005-03-25,2.8789533400,2.9188280400,2.8709784000,2.9268029800,2208160,-1.370000,0
2005-03-28,2.8630034600,2.8709784000,2.8311037000,2.8789533400,1867826,-0.550000,0
2005-03-29,2.8550285200,2.8709784000,2.8470535800,2.8949032200,1900275,-0.280000,0
2005-03-30,2.8949032200,2.8390786400,2.7832540600,2.9028781600,8362359,1.400000,0
2005-03-31,2.9347779200,2.8709784000,2.8470535800,2.9347779200,5352300,1.380000,0
2005-04-01,3.0145273200,2.9507278000,2.8789533400,3.0783268400,14228792,2.720000,0
2005-04-04,2.9188280400,2.9826275600,2.9108531000,2.9826275600,7302688,-3.170000,0
2005-04-05,2.8630034600,2.9188280400,2.8550285200,2.9268029800,3327428,-1.910000,0
2005-04-06,2.9427528600,2.8949032200,2.8550285200,2.9666776800,7216575,2.790000,0
2005-04-07,2.9666776800,2.9507278000,2.9507278000,3.0384521400,14304781,0.810000,0
2005-04-08,3.0544020200,2.9906025000,2.9746526200,3.0623769600,10264120,2.960000,0
2005-04-11,3.0384521400,3.0304772000,2.9985774400,3.0783268400,8877558,-0.520000,0
2005-04-12,2.9427528600,3.0384521400,2.9427528600,3.0544020200,9088643,-3.150000,0
2005-04-13,3.0863017800,2.9985774400,2.9746526200,3.0942767200,15826858,4.880000,0
2005-04-14,3.0145273200,3.1102266000,3.0065523800,3.1182015400,11395800,-2.330000,0
2005-04-15,2.9427528600,2.9906025000,2.9347779200,2.9906025000,8602244,-2.380000,0
2005-04-18,2.8630034600,2.9507278000,2.8470535800,2.9587027400,6400760,-2.710000,0
2005-04-19,2.8311037000,2.8550285200,2.8071788800,2.8949032200,6135998,-1.110000,0
2005-04-20,2.6078053800,2.8231287600,2.5838805600,2.8311037000,16708495,-7.890000,0
2005-04-21,2.6397051400,2.6078053800,2.5679306800,2.6476800800,5739720,1.220000,0
2005-04-22,2.4642564600,2.5838805600,2.4562815200,2.5838805600,11455670,-6.650000,0
2005-04-25,2.3845070600,2.4243817600,2.2808328400,2.4403316400,11092901,-3.240000,0
2005-04-26,2.4722314000,2.3526073000,2.3366574200,2.4802063400,7925571,3.680000,0
2005-04-27,2.4483065800,2.4881812800,2.4403316400,2.5440058600,6507111,-0.970000,0
2005-04-28,2.5599557400,2.4483065800,2.4243817600,2.5759056200,8785532,4.560000,0
2005-04-29,2.5599557400,2.5599557400,2.5360309200,2.6078053800,9126453,0.000000,0
2005-05-09,2.4243817600,2.5599557400,2.3765321200,2.6078053800,6322671,-5.300000,0
2005-05-10,2.4802063400,2.4084318800,2.3924820000,2.4881812800,4629113,2.300000,0
2005-05-11,2.4642564600,2.4802063400,2.4483065800,2.5360309200,2585809,-0.640000,0
2005-05-12,2.3765321200,2.4562815200,2.3526073000,2.4722314000,5197750,-3.560000,0
2005-05-13,2.4243817600,2.3924820000,2.3765321200,2.4323567000,5147977,2.010000,0
2005-05-16,2.3924820000,2.4323567000,2.3845070600,2.4403316400,4077142,-1.320000,0
2005-05-17,2.4084318800,2.3845070600,2.3845070600,2.4403316400,3909929,0.670000,0
2005-05-18,2.4403316400,2.4084318800,2.3765321200,2.4403316400,5675163,1.320000,0
2005-05-19,2.4802063400,2.4642564600,2.4323567000,2.4881812800,13244481,1.630000,0
2005-05-20,2.4323567000,2.4802063400,2.4323567000,2.4802063400,3497008,-1.930000,0
2005-05-23,2.4323567000,2.4323567000,2.4323567000,2.4323567000,0,0.000000,0
2005-05-24,2.4164068200,2.3765321200,2.3286824800,2.4403316400,6429617,-0.660000,0
2005-05-25,2.4084318800,2.4164068200,2.3924820000,2.4483065800,2754140,-0.330000,0
2005-05-26,2.3605822400,2.4084318800,2.3526073000,2.4164068200,3837725,-1.990000,0
2005-05-27,2.3366574200,2.3526073000,2.3366574200,2.3845070600,2410729,-1.010000,0
2005-05-30,2.3605822400,2.3366574200,2.3127326000,2.3685571800,3658986,1.020000,0
2005-05-31,2.3924820000,2.3526073000,2.3526073000,2.4004569400,3410151,1.350000,0
2005-06-01,2.3526073000,2.4004569400,2.3526073000,2.4164068200,7329355,-1.670000,0
2005-06-02,2.2808328400,2.3366574200,2.2409581400,2.3526073000,4972985,-3.050000,0
2005-06-03,2.2010834400,2.2728579000,2.1771586200,2.2808328400,4823109,-3.500000,0
2005-06-06,2.1931085000,2.1931085000,2.0655094600,2.2010834400,7867183,-0.360000,0
2005-06-07,2.1372839200,2.1931085000,2.1053841600,2.2648829600,13905083,-2.550000,0
2005-06-08,2.3526073000,2.1931085000,2.1372839200,2.3526073000,31558963,10.070000,0
2005-06-09,2.4722314000,2.3765321200,2.3127326000,2.5360309200,36590856,5.080000,0
