date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.4373479000,1.5188353400,1.4260302000,1.5482613600,468178,-7.300000,0
2005-01-05,1.4713010000,1.4328208200,1.4147125000,1.4826187000,402130,2.360000,0
2005-01-06,1.4373479000,1.4622468400,1.4328208200,1.4667739200,168300,-2.310000,0
2005-01-07,1.4667739200,1.4486656000,1.4373479000,1.4826187000,198902,2.050000,0
2005-01-10,1.4826187000,1.4599833000,1.4350843600,1.4894093200,125546,1.080000,0
2005-01-11,1.4735645400,1.4871457800,1.4599833000,1.4916728600,219253,-0.610000,0
2005-01-12,1.4622468400,1.4554562200,1.4260302000,1.4622468400,324547,-0.770000,0
2005-01-13,1.5007270200,1.4690374600,1.4599833000,1.5324165800,540429,2.630000,0
2005-01-14,1.4667739200,1.5007270200,1.4667739200,1.5143082600,219900,-2.260000,0
2005-01-17,1.4305572800,1.4486656000,1.4282937400,1.4486656000,183294,-2.470000,0
2005-01-18,1.5731603000,1.4916728600,1.4916728600,1.5731603000,770004,9.970000,0
2005-01-19,1.6206946400,1.6637019000,1.6116404800,1.6795466800,3076154,3.020000,0
2005-01-20,1.6206946400,1.5890050800,1.5414707400,1.6229581800,1434358,0.000000,0
2005-01-21,1.5844780000,1.5935321600,1.5392072000,1.6206946400,1096378,-2.230000,0
2005-01-24,1.6071134000,1.6161675600,1.5799509200,1.6478571200,909199,1.430000,0
2005-01-25,1.5867415400,1.5957957000,1.5641061400,1.5957957000,531432,-1.270000,0
2005-01-26,1.5573155200,1.5731603000,1.5459978200,1.5844780000,323721,-1.850000,0
2005-01-27,1.4758280800,1.5437342800,1.4735645400,1.5437342800,582496,-5.230000,0
2005-01-28,1.4577197600,1.4735645400,1.4486656000,1.4894093200,294781,-1.230000,0
2005-01-31,1.3966041800,1.4441385200,1.3807594000,1.4441385200,493890,-4.190000,0
2005-02-01,1.3581240000,1.4033948000,1.3535969200,1.4192395800,346570,-2.760000,0
2005-02-02,1.4486656000,1.3581240000,1.3581240000,1.4486656000,625077,6.670000,0
2005-02-03,1.3875500200,1.4373479000,1.3875500200,1.4554562200,675552,-4.220000,0
2005-02-04,1.5256259600,1.4667739200,1.4599833000,1.5256259600,2474955,9.950000,0
2005-02-16,1.5188353400,1.5052541000,1.4622468400,1.5437342800,1306168,-0.450000,0
2005-02-17,1.5459978200,1.5210988800,1.4826187000,1.5482613600,580419,1.790000,0
2005-02-18,1.5029905600,1.5459978200,1.4984634800,1.5459978200,394600,-2.780000,0
2005-02-21,1.5165718000,1.5029905600,1.4939364000,1.5256259600,274564,0.900000,0
2005-02-22,1.5550519800,1.5165718000,1.5052541000,1.5618426000,959798,2.540000,0
2005-02-23,1.5618426000,1.5527884400,1.5210988800,1.5912686200,934171,0.440000,0
2005-02-24,1.6025863200,1.6523842000,1.5890050800,1.6727560600,2455835,2.610000,0
2005-02-25,1.6003227800,1.5957957000,1.5844780000,1.6501206600,1056964,-0.140000,0
2005-02-28,1.6274852600,1.6003227800,1.5686332200,1.6523842000,1441000,1.700000,0
2005-03-01,1.6161675600,1.6252217200,1.6116404800,1.6637019000,532770,-0.700000,0
2005-03-02,1.5844780000,1.6139040200,1.5822144600,1.6297488000,464907,-1.960000,0
2005-03-03,1.5844780000,1.5754238400,1.5482613600,1.6003227800,502653,0.000000,0
2005-03-04,1.5595790600,1.5867415400,1.5505249000,1.5935321600,188900,-1.570000,0
2005-03-07,1.5505249000,1.5618426000,1.5414707400,1.5641061400,174999,-0.580000,0
2005-03-08,1.6071134000,1.5618426000,1.5505249000,1.6184311000,463526,3.650000,0
2005-03-09,1.6523842000,1.6071134000,1.5912686200,1.6659654400,1650794,2.820000,0
2005-03-10,1.5844780000,1.6523842000,1.5822144600,1.6523842000,732400,-4.110000,0
2005-03-11,1.5754238400,1.5776873800,1.5708967600,1.5935321600,325295,-0.570000,0
2005-03-14,1.5573155200,1.5686332200,1.5437342800,1.5912686200,293150,-1.150000,0
2005-03-15,1.4961999400,1.5754238400,1.4916728600,1.5754238400,500452,-3.920000,0
2005-03-16,1.4735645400,1.4939364000,1.4713010000,1.5188353400,504587,-1.510000,0
2005-03-17,1.4780916200,1.4713010000,1.4690374600,1.5097811800,368900,0.310000,0
2005-03-18,1.4350843600,1.4803551600,1.4215031200,1.4916728600,410392,-2.910000,0
2005-03-21,1.4328208200,1.4441385200,1.4305572800,1.4577197600,149408,-0.160000,0
2005-03-22,1.3875500200,1.4373479000,1.3807594000,1.4464020600,379446,-3.160000,0
2005-03-23,1.4079218800,1.3762323200,1.3717052400,1.4237666600,275662,1.470000,0
2005-03-24,1.4147125000,1.4101854200,1.3762323200,1.4169760400,276233,0.480000,0
2005-03-25,1.4509291400,1.4147125000,1.3920771000,1.4667739200,686724,2.560000,0
2005-03-28,1.4305572800,1.4464020600,1.4056583400,1.4464020600,147304,-1.400000,0
2005-03-29,1.4373479000,1.4282937400,1.4260302000,1.4554562200,267458,0.470000,0
2005-03-30,1.3807594000,1.4305572800,1.3784958600,1.4305572800,352659,-3.940000,0
2005-03-31,1.4056583400,1.3694417000,1.3694417000,1.4124489600,254875,1.800000,0
2005-04-01,1.4486656000,1.3988677200,1.3717052400,1.4531926800,287656,3.060000,0
2005-04-04,1.4282937400,1.4350843600,1.4033948000,1.4418749800,187457,-1.410000,0
2005-04-05,1.3988677200,1.4033948000,1.3966041800,1.4260302000,186570,-2.060000,0
2005-04-06,1.4124489600,1.3988677200,1.3807594000,1.4215031200,193107,0.970000,0
2005-04-07,1.4418749800,1.4101854200,1.4101854200,1.4667739200,390062,2.080000,0
2005-04-08,1.4667739200,1.4418749800,1.4260302000,1.4871457800,875282,1.730000,0
2005-04-11,1.5052541000,1.4667739200,1.4486656000,1.5120447200,861336,2.620000,0
2005-04-12,1.4033948000,1.4939364000,1.4011312600,1.4939364000,769370,-6.770000,0
2005-04-13,1.4735645400,1.4713010000,1.4147125000,1.5120447200,1067476,5.000000,0
2005-04-14,1.4124489600,1.4713010000,1.4056583400,1.4713010000,1019289,-4.150000,0
2005-04-15,1.2721094800,1.3468063000,1.2721094800,1.3468063000,1309190,-9.940000,0
2005-04-18,1.2200480600,1.2721094800,1.1838314200,1.2721094800,884413,-4.090000,0
2005-04-19,1.2291022200,1.2109939000,1.1906220400,1.2426834600,465723,0.740000,0
2005-04-20,1.2404199200,1.1906220400,1.1770408000,1.2449470000,380621,0.920000,0
2005-04-21,1.2449470000,1.2245751400,1.2245751400,1.2879542600,552221,0.360000,0
2005-04-22,1.2313657600,1.2698459400,1.2177845200,1.2698459400,307523,-1.090000,0
2005-04-25,1.1679866400,1.2313657600,1.1566689400,1.2313657600,451141,-5.150000,0
2005-04-26,1.1611960200,1.1611960200,1.1498783200,1.1974126600,495200,-0.580000,0
2005-04-27,1.1634595600,1.1883585000,1.1544054000,1.2109939000,596892,0.190000,0
2005-04-28,1.1725137200,1.1566689400,1.0638638000,1.1815678800,1067941,0.780000,0
2005-04-29,1.1521418600,1.1657231000,1.1204523000,1.1657231000,733480,-1.740000,0
2005-05-09,1.1498783200,1.1657231000,1.0887627400,1.1657231000,233190,-0.200000,0
2005-05-10,1.1544054000,1.1000804400,1.1000804400,1.1544054000,275110,0.390000,0
2005-05-11,1.1838314200,1.1204523000,1.1204523000,1.1883585000,341051,2.550000,0
2005-05-12,1.1815678800,1.1860949600,1.1521418600,1.1951491200,189880,-0.190000,0
2005-05-13,1.1883585000,1.1725137200,1.1725137200,1.2223116000,205550,0.570000,0
2005-05-16,1.1906220400,1.1996762000,1.1770408000,1.1996762000,143351,0.190000,0
2005-05-17,1.2064668200,1.1883585000,1.1657231000,1.2291022200,309817,1.330000,0
2005-05-18,1.2087303600,1.1974126600,1.1883585000,1.2132574400,176080,0.190000,0
2005-05-19,1.2042032800,1.2177845200,1.1928855800,1.2223116000,112280,-0.370000,0
2005-05-20,1.1951491200,1.1996762000,1.1928855800,1.2155209800,111350,-0.750000,0
2005-05-23,1.1453512400,1.1906220400,1.1408241600,1.1928855800,165530,-4.170000,0
2005-05-24,1.1657231000,1.1498783200,1.1317700000,1.1883585000,173049,1.780000,0
2005-05-25,1.1589324800,1.1725137200,1.1498783200,1.1770408000,130989,-0.580000,0
2005-05-26,1.1453512400,1.1430877000,1.1408241600,1.1725137200,114114,-1.170000,0
2005-05-27,1.1521418600,1.1408241600,1.1272429200,1.1702501800,193750,0.590000,0
2005-05-30,1.1679866400,1.1521418600,1.1430877000,1.1702501800,210787,1.380000,0
2005-05-31,1.1770408000,1.1679866400,1.1544054000,1.1838314200,229182,0.780000,0
2005-06-01,1.1295064600,1.1815678800,1.1204523000,1.1906220400,433920,-4.040000,0
2005-06-02,1.1317700000,1.1272429200,1.1091346000,1.1453512400,296580,0.200000,0
2005-06-03,1.1498783200,1.1498783200,1.1317700000,1.1611960200,309440,1.600000,0
2005-06-06,1.1317700000,1.1317700000,1.1000804400,1.1544054000,350859,-1.570000,0
