date,close,open,low,high,volume,pctChg,isST
2005-01-04,0.9660716200,0.9805337700,0.9545019000,0.9805337700,136218,-1.760000,1
2005-01-05,0.9776413400,0.9602867600,0.9602867600,0.9949959200,165500,1.200000,1
2005-01-06,0.9805337700,0.9776413400,0.9689640500,0.9805337700,117029,0.300000,1
2005-01-07,0.9892110600,0.9747489100,0.9747489100,1.0094580700,171900,0.880000,1
2005-01-10,1.0065656400,0.9978883500,0.9892110600,1.0065656400,126599,1.750000,1
2005-01-11,0.9978883500,1.0268126500,0.9834262000,1.0268126500,128700,-0.860000,1
2005-01-12,1.0094580700,0.9978883500,0.9776413400,1.0152429300,182511,1.160000,1
2005-01-13,1.0094580700,0.9921034900,0.9776413400,1.0094580700,596582,0.000000,1
2005-01-14,0.9921034900,0.9863186300,0.9863186300,1.0065656400,193800,-1.720000,1
2005-01-17,0.9660716200,0.9834262000,0.9573943300,0.9834262000,235000,-2.620000,1
2005-01-18,0.9834262000,0.9602867600,0.9602867600,0.9834262000,190960,1.800000,1
2005-01-19,0.9834262000,0.9776413400,0.9631791900,0.9978883500,254970,0.000000,1
2005-01-20,0.9747489100,0.9689640500,0.9689640500,0.9921034900,164000,-0.880000,1
2005-01-21,0.9834262000,0.9834262000,0.9573943300,0.9892110600,254342,0.890000,1
2005-01-24,0.9978883500,1.0239202200,0.9892110600,1.0239202200,232595,1.470000,1
2005-01-25,0.9949959200,0.9834262000,0.9834262000,1.0036732100,188555,-0.290000,1
2005-01-26,0.9892110600,1.0094580700,0.9863186300,1.0094580700,139800,-0.580000,1
2005-01-27,0.9747489100,0.9834262000,0.9689640500,0.9834262000,190900,-1.460000,1
2005-01-28,0.9660716200,0.9805337700,0.9545019000,0.9805337700,219100,-0.890000,1
2005-01-31,0.9169003100,0.9400397500,0.9169003100,0.9487170400,304600,-5.090000,1
2005-02-01,0.9197927400,0.9169003100,0.9111154500,0.9458246100,314246,0.320000,1
2005-02-02,0.9429321800,0.9400397500,0.9082230200,0.9516094700,621300,2.520000,1
2005-02-03,0.9429321800,0.9458246100,0.9169003100,0.9487170400,516894,0.000000,1
2005-02-04,0.9400397500,0.9371473200,0.9197927400,0.9429321800,390253,-0.310000,1
2005-02-16,0.9573943300,0.9487170400,0.9313624600,0.9573943300,422194,1.850000,1
2005-02-17,0.9516094700,0.9573943300,0.9487170400,0.9660716200,201100,-0.600000,1
2005-02-18,0.9516094700,0.9429321800,0.9371473200,0.9545019000,258700,0.000000,1
2005-02-21,0.9545019000,0.9487170400,0.9371473200,0.9631791900,796634,0.300000,1
2005-02-22,0.9747489100,0.9545019000,0.9487170400,0.9776413400,592006,2.120000,1
2005-02-23,0.9718564800,0.9776413400,0.9602867600,0.9892110600,779630,-0.300000,1
2005-02-24,0.9949959200,0.9747489100,0.9718564800,1.0181353600,612981,2.380000,1
2005-02-25,0.9863186300,0.9921034900,0.9863186300,1.0036732100,711500,-0.870000,1
2005-02-28,0.9834262000,0.9892110600,0.9776413400,0.9949959200,475701,-0.290000,1
2005-03-01,0.9834262000,0.9776413400,0.9718564800,0.9863186300,420807,0.000000,1
2005-03-02,0.9689640500,0.9776413400,0.9545019000,0.9892110600,365780,-1.470000,1
