date,close,open,low,high,volume,pctChg,isST
2005-01-04,4.1618793200,4.2449658400,4.1392193600,4.2751791200,2003151,-3.330000,0
2005-01-05,4.0712394800,4.1618793200,4.0032596000,4.1618793200,3046967,-2.180000,0
2005-01-06,3.9428330400,4.0561328400,3.8597465200,4.0561328400,3880607,-3.150000,0
2005-01-07,3.9126197600,3.9352797200,3.8672998400,3.9957062800,1927422,-0.770000,0
2005-01-10,3.9201730800,3.9126197600,3.8748531600,3.9503863600,2104029,0.190000,0
2005-01-11,3.9957062800,3.9277264000,3.8899598000,4.0032596000,2846236,1.930000,0
2005-01-12,4.0183662400,3.9957062800,3.9503863600,4.0485795200,2390932,0.570000,0
2005-01-13,3.9654930000,4.0183662400,3.9277264000,4.0183662400,1533929,-1.320000,0
2005-01-14,3.9352797200,3.9654930000,3.9352797200,4.0183662400,1212432,-0.760000,0
2005-01-17,3.7766600000,3.8446398800,3.7615533600,3.9126197600,2420400,-4.030000,0
2005-01-18,3.8446398800,3.7842133200,3.7842133200,3.8597465200,1267632,1.800000,0
2005-01-19,3.8144266000,3.8521932000,3.7993199600,3.8521932000,726758,-0.790000,0
2005-01-20,3.8144266000,3.8144266000,3.8144266000,3.8144266000,0,0.000000,0
2005-01-21,3.7993199600,3.7011268000,3.5878270000,3.8446398800,5709217,-0.400000,0
2005-01-24,3.9277264000,3.8824064800,3.8144266000,3.9503863600,9106045,3.380000,0
2005-01-25,3.9730463200,3.9050664400,3.8370865600,4.0259195600,6399309,1.150000,0
2005-01-26,3.9654930000,3.9277264000,3.9277264000,4.0636861600,5411898,-0.190000,0
2005-01-27,3.9126197600,3.9654930000,3.8975131200,4.0410262000,2661177,-1.330000,0
2005-01-28,3.8295332400,3.9277264000,3.8144266000,3.9277264000,2138327,-2.120000,0
2005-01-31,3.8219799200,3.8068732800,3.7917666400,3.9050664400,1997164,-0.200000,0
2005-02-01,3.8370865600,3.8219799200,3.7917666400,3.9126197600,2467611,0.400000,0
2005-02-02,4.0636861600,3.8219799200,3.8219799200,4.0863461200,5654258,5.910000,0
2005-02-03,3.9881529600,4.0636861600,3.9654930000,4.1090060800,5306197,-1.860000,0
2005-02-04,4.1014527600,3.9881529600,3.9428330400,4.1543260000,5011386,2.840000,0
2005-02-16,4.2298592000,4.1543260000,4.1392193600,4.3204990400,9254525,3.130000,0
2005-02-17,4.1996459200,4.2525191600,4.1618793200,4.2525191600,2284850,-0.710000,0
2005-02-18,4.1996459200,4.2147525600,4.1618793200,4.2525191600,3014119,0.000000,0
2005-02-21,4.3658189600,4.1996459200,4.1996459200,4.4640121200,12097898,3.960000,0
2005-02-22,4.4942254000,4.4186922000,4.3733722800,4.5319920000,8563317,2.940000,0
2005-02-23,4.4564588000,4.5017787200,4.4111388800,4.5319920000,7963905,-0.840000,0
2005-02-24,4.5244386800,4.4413521600,4.3960322400,4.5470986400,7382869,1.530000,0
2005-02-25,4.4640121200,4.5622052800,4.4489054800,4.6981650400,11245564,-1.340000,0
2005-02-28,4.5093320400,4.4564588000,4.4035855600,4.5470986400,8925549,1.020000,0
2005-03-01,4.5395453200,4.4942254000,4.4942254000,4.6075252000,4995602,0.670000,0
2005-03-02,4.4111388800,4.5546519600,4.4035855600,4.6377384800,11314124,-2.830000,0
2005-03-03,4.3658189600,4.3809256000,4.2902857600,4.4262455200,5927447,-1.030000,0
2005-03-04,4.3204990400,4.3733722800,4.2676258000,4.3960322400,3249298,-1.040000,0
2005-03-07,4.3204990400,4.3431590000,4.3053924000,4.3809256000,4299148,0.000000,0
2005-03-08,4.5395453200,4.3507123200,4.3507123200,4.5470986400,6239675,5.070000,0
2005-03-09,4.6226318400,4.5697586000,4.5395453200,4.6603984400,10596258,1.830000,0
2005-03-10,4.4640121200,4.6679517600,4.4413521600,4.6679517600,6638273,-3.430000,0
2005-03-11,4.5093320400,4.3658189600,4.3658189600,4.5168853600,7403670,1.020000,0
2005-03-14,4.5168853600,4.5093320400,4.3960322400,4.5546519600,6011236,0.170000,0
2005-03-15,4.3431590000,4.5168853600,4.3129457200,4.5168853600,3103530,-3.850000,0
2005-03-16,4.2902857600,4.3431590000,4.2147525600,4.3809256000,2811405,-1.220000,0
2005-03-17,4.2525191600,4.2751791200,4.2298592000,4.3582656400,1925002,-0.880000,0
2005-03-18,4.2449658400,4.2525191600,4.2298592000,4.3280523600,3166393,-0.180000,0
2005-03-21,4.2223058800,4.2449658400,4.1996459200,4.3053924000,1713385,-0.530000,0
2005-03-22,3.9805996400,4.2298592000,3.9277264000,4.2525191600,3550683,-5.720000,0
2005-03-23,4.0108129200,3.9805996400,3.9805996400,4.1165594000,2414790,0.760000,0
2005-03-24,3.9957062800,3.9881529600,3.8975131200,4.0334728800,2818349,-0.380000,0
2005-03-25,3.9428330400,4.0032596000,3.9201730800,4.0334728800,1956858,-1.320000,0
2005-03-28,3.8597465200,3.9503863600,3.7691066800,3.9579396800,3357424,-2.110000,0
2005-03-29,3.7615533600,3.8370865600,3.7540000400,3.8899598000,6317801,-2.540000,0
2005-03-30,3.6633602000,3.7464467200,3.6407002400,3.7464467200,3897276,-2.610000,0
2005-03-31,3.7237867600,3.6331469200,3.6255936000,3.7313400800,3636427,1.650000,0
2005-04-01,3.8975131200,3.7011268000,3.6255936000,3.9730463200,6594427,4.670000,0
2005-04-04,3.8521932000,3.8446398800,3.7766600000,3.8899598000,3989591,-1.160000,0
2005-04-05,3.8370865600,3.8521932000,3.8219799200,3.8975131200,2553996,-0.390000,0
2005-04-06,3.9579396800,3.8370865600,3.7993199600,3.9881529600,4039148,3.150000,0
2005-04-07,4.0561328400,3.9654930000,3.9654930000,4.1920926000,7155962,2.480000,0
2005-04-08,4.1165594000,4.0561328400,4.0410262000,4.1467726800,3423205,1.490000,0
2005-04-11,4.1618793200,4.1543260000,4.0410262000,4.1618793200,5607220,1.100000,0
2005-04-12,4.0863461200,4.1920926000,4.0787928000,4.2676258000,5949962,-1.810000,0
