date,close,open,low,high,volume,pctChg,isST
2005-01-04,5.9323937400,5.8765156200,5.8765156200,6.0348369600,1461636,-1.700000,0
2005-01-05,6.0255239400,5.9230807200,5.9137677000,6.1000281000,1406709,1.570000,0
2005-01-06,5.9510197800,6.0162109200,5.9044546800,6.0348369600,1290669,-1.240000,0
2005-01-07,5.9975848800,5.9417067600,5.9137677000,6.1186541400,1663229,0.780000,0
2005-01-10,6.0534630000,5.9975848800,5.9510197800,6.0907150800,1012709,0.930000,0
2005-01-11,6.0814020600,6.0534630000,6.0068979000,6.0907150800,1338805,0.460000,0
2005-01-12,6.0441499800,6.1000281000,5.9510197800,6.1093411200,1280157,-0.610000,0
2005-01-13,6.1372801800,6.0348369600,5.9789588400,6.2024713200,2320867,1.540000,0
2005-01-14,6.0348369600,6.1186541400,6.0162109200,6.2117843400,1792752,-1.670000,0
2005-01-17,5.9417067600,5.9789588400,5.8858286400,6.0068979000,1544379,-1.540000,0
2005-01-18,5.9882718600,5.9696458200,5.9044546800,6.0068979000,1395838,0.780000,0
2005-01-19,6.0627760200,5.9882718600,5.8951416600,6.0720890400,1926738,1.240000,0
2005-01-20,5.9603328000,6.0255239400,5.9230807200,6.0255239400,1014729,-1.690000,0
2005-01-21,5.9510197800,5.9603328000,5.5878120000,5.9603328000,4877443,-0.160000,0
2005-01-24,6.2490364200,6.1000281000,6.0068979000,6.3235405800,7604379,5.010000,0
2005-01-25,6.1931583000,6.2117843400,6.1000281000,6.2397234000,3081205,-0.890000,0
2005-01-26,6.0068979000,6.1838452800,5.9789588400,6.1931583000,1905687,-3.010000,0
2005-01-27,5.8951416600,6.0627760200,5.8578895800,6.0814020600,1832436,-1.860000,0
2005-01-28,5.7461333400,5.8672026000,5.6809422000,5.8765156200,1970399,-2.530000,0
2005-01-31,5.7368203200,5.7368203200,5.6809422000,5.8485765600,1959370,-0.160000,0
2005-02-01,5.4388036800,5.7088812600,5.4294906600,5.8020114600,3127668,-5.190000,0
2005-02-02,5.7647593800,5.4388036800,5.4201776400,5.8206375000,6401719,5.990000,0
2005-02-03,5.5878120000,5.7740724000,5.5878120000,5.7926984400,4285009,-3.070000,0
2005-02-04,5.8392635400,5.5878120000,5.5878120000,5.8765156200,4183649,4.500000,0
2005-02-16,5.8206375000,5.8951416600,5.7926984400,5.9230807200,2002134,-0.320000,0
2005-02-17,5.8206375000,5.8206375000,5.7554463600,5.8392635400,1441209,0.000000,0
2005-02-18,5.7088812600,5.8206375000,5.6995682400,5.8672026000,1446869,-1.920000,0
2005-02-21,5.8113244800,5.7740724000,5.6995682400,5.8113244800,1558928,1.790000,0
2005-02-22,6.0348369600,5.7926984400,5.7740724000,6.1000281000,5633607,3.850000,0
2005-02-23,6.2117843400,6.0348369600,5.9603328000,6.3049145400,9494009,2.930000,0
2005-02-24,6.1093411200,6.1931583000,6.0441499800,6.1931583000,4212647,-1.650000,0
2005-02-25,6.2583494400,6.2024713200,6.1745322600,6.4073577600,8110919,2.440000,0
2005-02-28,6.1745322600,6.2862885000,6.0907150800,6.3235405800,3674338,-1.340000,0
2005-03-01,6.1186541400,6.1465932000,6.0534630000,6.1745322600,2087110,-0.900000,0
2005-03-02,5.9417067600,6.1093411200,5.9417067600,6.1652192400,3103137,-2.890000,0
2005-03-03,5.9882718600,5.9417067600,5.9137677000,6.0441499800,1934855,0.780000,0
2005-03-04,5.8578895800,5.9882718600,5.8485765600,5.9975848800,1903031,-2.180000,0
2005-03-07,5.9417067600,5.8858286400,5.8765156200,6.0348369600,1593274,1.430000,0
2005-03-08,6.0814020600,5.9417067600,5.9137677000,6.1000281000,3101782,2.350000,0
2005-03-09,6.0162109200,6.0627760200,5.9789588400,6.1279671600,2340303,-1.070000,0
2005-03-10,5.8020114600,6.0162109200,5.7647593800,6.0348369600,2759776,-3.560000,0
2005-03-11,5.7554463600,5.7926984400,5.7088812600,5.8951416600,3415766,-0.800000,0
2005-03-14,5.8206375000,5.7554463600,5.6343771000,5.8951416600,3417816,1.130000,0
2005-03-15,5.6064380400,5.7833854200,5.5784989800,5.8113244800,3501434,-3.680000,0
2005-03-16,5.6902552200,5.6064380400,5.5226208600,5.7088812600,2364709,1.500000,0
2005-03-17,5.6343771000,5.6809422000,5.5598729400,5.7088812600,1198506,-0.980000,0
2005-03-18,5.5784989800,5.5971250200,5.5133078400,5.6716291800,1320529,-0.990000,0
2005-03-21,5.3084214000,5.5319338800,5.2897953600,5.5878120000,2164349,-4.840000,0
2005-03-22,4.7775792600,5.3084214000,4.7775792600,5.3642995200,9093813,-10.000000,0
