date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.5143252200,1.5116638400,1.4903728000,1.5276321200,68800,-0.700000,0
2005-01-05,1.5302935000,1.5036797000,1.4983569400,1.5569073000,43788,1.050000,0
2005-01-06,1.5249707400,1.5169866000,1.5090024600,1.5249707400,77500,-0.350000,0
2005-01-07,1.5276321200,1.5223093600,1.5223093600,1.5409390200,37270,0.170000,0
2005-01-10,1.5436004000,1.5356162600,1.5302935000,1.5436004000,33699,1.050000,0
2005-01-11,1.5436004000,1.5436004000,1.5249707400,1.5489231600,29390,0.000000,0
2005-01-12,1.5276321200,1.5462617800,1.5223093600,1.5462617800,35860,-1.030000,0
2005-01-13,1.5436004000,1.5329548800,1.5302935000,1.5436004000,73940,1.050000,0
2005-01-14,1.5356162600,1.5436004000,1.5302935000,1.5622300600,57420,-0.520000,0
2005-01-17,1.4930341800,1.5196479800,1.4877114200,1.5196479800,93860,-2.770000,0
2005-01-18,1.5143252200,1.5169866000,1.4903728000,1.5169866000,49960,1.430000,0
2005-01-19,1.5036797000,1.5010183200,1.4903728000,1.5143252200,32060,-0.700000,0
2005-01-20,1.4504521000,1.4131927800,1.4131927800,1.4903728000,77380,-3.540000,0
2005-01-21,1.4877114200,1.4504521000,1.4158541600,1.4877114200,133052,2.570000,0
2005-01-24,1.5036797000,1.5356162600,1.4930341800,1.5436004000,120884,1.070000,0
2005-01-25,1.4744045200,1.4930341800,1.4477907200,1.4930341800,70540,-1.950000,0
2005-01-26,1.4398065800,1.4717431400,1.4371452000,1.4744045200,71416,-2.350000,0
2005-01-27,1.4291610600,1.4185155400,1.4185155400,1.4398065800,75248,-0.740000,0
2005-01-28,1.3945631200,1.4398065800,1.3919017400,1.4398065800,62700,-2.420000,0
2005-01-31,1.3945631200,1.3945631200,1.3945631200,1.3945631200,0,0.000000,0
2005-02-01,1.3067375800,1.3040762000,1.3040762000,1.3546424200,195965,-6.300000,0
2005-02-02,1.3812562200,1.3280286200,1.3093989600,1.3892403600,188701,5.700000,0
2005-02-03,1.3360127600,1.3812562200,1.3333513800,1.3839176000,112730,-3.280000,0
2005-02-04,1.3573038000,1.3333513800,1.3227058600,1.3652879400,145195,1.590000,0
2005-02-16,1.3839176000,1.3626265600,1.3626265600,1.4025472600,80310,1.960000,0
2005-02-17,1.3759334600,1.3706107000,1.3573038000,1.3865789800,53960,-0.580000,0
2005-02-18,1.3652879400,1.3759334600,1.3626265600,1.3865789800,55422,-0.770000,0
2005-02-21,1.3839176000,1.3679493200,1.3679493200,1.3998858800,116630,1.360000,0
2005-02-22,1.4238383000,1.3839176000,1.3839176000,1.4291610600,205119,2.880000,0
2005-02-23,1.4504521000,1.4371452000,1.4238383000,1.4584362400,254842,1.870000,0
2005-02-24,1.4690817600,1.4557748600,1.4318224400,1.4770659000,210030,1.280000,0
2005-02-25,1.5249707400,1.4690817600,1.4557748600,1.5302935000,525581,3.800000,0
2005-02-28,1.6766694000,1.5994893800,1.5968280000,1.6766694000,1345266,9.950000,0
2005-03-01,1.6261031800,1.7006218200,1.5968280000,1.7139287200,2494665,-3.020000,0
2005-03-02,1.5436004000,1.6127962800,1.5409390200,1.6473942200,1068406,-5.070000,0
2005-03-03,1.5861824800,1.5595686800,1.5382776400,1.5941666200,596866,2.760000,0
2005-03-04,1.5542459200,1.5915052400,1.5515845400,1.6021507600,306626,-2.010000,0
2005-03-07,1.5728755800,1.5595686800,1.5356162600,1.5835211000,223150,1.200000,0
2005-03-08,1.6207804200,1.5835211000,1.5702142000,1.6367487000,489928,3.050000,0
2005-03-09,1.6048121400,1.6367487000,1.5835211000,1.6367487000,455692,-0.990000,0
2005-03-10,1.5569073000,1.5968280000,1.5382776400,1.5994893800,319370,-2.990000,0
2005-03-11,1.5622300600,1.5569073000,1.5569073000,1.5781983400,214970,0.340000,0
2005-03-14,1.5302935000,1.5622300600,1.5169866000,1.5622300600,283709,-2.040000,0
2005-03-15,1.5116638400,1.5223093600,1.5063410800,1.5542459200,268034,-1.220000,0
2005-03-16,1.4877114200,1.5169866000,1.4797272800,1.5169866000,169708,-1.580000,0
2005-03-17,1.4930341800,1.4903728000,1.4770659000,1.5143252200,216563,0.360000,0
2005-03-18,1.4158541600,1.4877114200,1.4052086400,1.5090024600,186028,-5.170000,0
2005-03-21,1.4238383000,1.4105314000,1.4105314000,1.4344838200,93860,0.560000,0
2005-03-22,1.3599651800,1.4238383000,1.3519810400,1.4291610600,216462,-4.490000,0
2005-03-23,1.3785948400,1.3839176000,1.3466582800,1.3919017400,150954,1.370000,0
2005-03-24,1.4637590000,1.3732720800,1.3599651800,1.4770659000,488203,6.180000,0
2005-03-25,1.4424679600,1.4264996800,1.4264996800,1.4717431400,283567,-1.450000,0
2005-03-28,1.4211769200,1.4504521000,1.3865789800,1.4584362400,158790,-1.480000,0
2005-03-29,1.3998858800,1.3785948400,1.3785948400,1.4211769200,109834,-1.500000,0
2005-03-30,1.3466582800,1.3839176000,1.3439969000,1.3865789800,152866,-3.800000,0
2005-03-31,1.3812562200,1.3439969000,1.3306900000,1.3812562200,163254,2.570000,0
2005-04-01,1.4371452000,1.3546424200,1.3546424200,1.4770659000,173310,4.050000,0
