date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.8074686400,1.8038245500,1.7928922800,1.8511977200,599077,-0.800000,0
2005-01-05,1.8803504400,1.8184009100,1.7928922800,1.9022149800,1076694,4.030000,0
2005-01-06,1.8839945300,1.8803504400,1.8548418100,1.8949268000,872500,0.190000,0
2005-01-07,1.8730622600,1.8839945300,1.8694181700,1.9313677000,1600957,-0.580000,0
2005-01-10,1.9277236100,1.8730622600,1.8548418100,1.9313677000,1166174,2.920000,0
2005-01-11,1.9532322400,1.9313677000,1.9058590700,1.9532322400,1191526,1.320000,0
2005-01-12,1.9277236100,1.9532322400,1.8985708900,1.9532322400,1158997,-1.310000,0
2005-01-13,1.9131472500,1.9240795200,1.9022149800,1.9422999700,1000787,-0.760000,0
2005-01-14,1.9167913400,1.9131472500,1.8949268000,1.9860290500,1439282,0.190000,0
2005-01-17,1.9167913400,1.8949268000,1.8621299900,1.9313677000,983755,0.000000,0
2005-01-18,1.9568763300,1.9167913400,1.9095031600,1.9568763300,1024140,2.090000,0
2005-01-19,1.9459440600,1.9422999700,1.9240795200,1.9860290500,1302012,-0.560000,0
2005-01-20,1.9495881500,1.9386558800,1.8912827100,1.9568763300,856408,0.190000,0
2005-01-21,1.9131472500,1.9422999700,1.8621299900,1.9641645100,1512818,-1.870000,0
2005-01-24,1.9641645100,1.9860290500,1.9167913400,1.9933172300,1477191,2.670000,0
2005-01-25,1.9568763300,1.9422999700,1.9167913400,1.9568763300,784840,-0.370000,0
2005-01-26,2.0406904000,1.9605204200,1.9568763300,2.0552667600,5249306,4.280000,0
2005-01-27,1.9933172300,2.0406904000,1.9787408700,2.0698431200,5281503,-2.320000,0
2005-01-28,2.0042495000,2.0334022200,1.9678086000,2.0771313000,3698259,0.550000,0
2005-01-31,1.8876386200,1.9787408700,1.8657740800,2.0188258600,2445125,-5.820000,0
2005-02-01,1.8402654500,1.8475536300,1.8402654500,1.9095031600,1740020,-2.510000,0
2005-02-02,1.9860290500,1.8293331800,1.8256890900,1.9969613200,2597494,7.920000,0
2005-02-03,1.9933172300,1.9969613200,1.9605204200,2.0698431200,3969834,0.370000,0
2005-02-04,1.9933172300,1.9933172300,1.9933172300,1.9933172300,0,0.000000,0
2005-02-16,2.0115376800,2.0698431200,2.0042495000,2.0807753900,1966888,0.910000,0
2005-02-17,2.0224699500,2.0224699500,1.9860290500,2.0370463100,914675,0.540000,0
2005-02-18,2.0224699500,2.0115376800,1.9933172300,2.0552667600,978987,0.000000,0
2005-02-21,2.0771313000,2.0224699500,1.9969613200,2.0880635700,1848186,2.700000,0
2005-02-22,2.1026399300,2.0771313000,2.0589108500,2.1463690100,2934559,1.230000,0
2005-02-23,2.1026399300,2.0844194800,2.0589108500,2.1317926500,2055587,0.000000,0
2005-02-24,2.0844194800,2.0989958400,2.0443344900,2.0989958400,1647771,-0.870000,0
2005-02-25,2.1317926500,2.0771313000,2.0771313000,2.1682335500,3793818,2.270000,0
2005-02-28,2.2046744500,2.1245044700,2.1172162900,2.2228949000,3273144,3.420000,0
2005-03-01,2.1864540000,2.2046744500,2.1427249200,2.2192508100,1624598,-0.830000,0
2005-03-02,2.0771313000,2.1864540000,2.0625549400,2.2046744500,2763648,-5.000000,0
2005-03-03,2.1317926500,2.0734872100,2.0698431200,2.1427249200,1413473,2.630000,0
2005-03-04,2.0880635700,2.1135722000,2.0771313000,2.1536571900,1198331,-2.050000,0
2005-03-07,2.1099281100,2.0880635700,2.0771313000,2.1135722000,932358,1.050000,0
2005-03-08,2.1755217300,2.1099281100,2.0989958400,2.1864540000,1894832,3.110000,0
2005-03-09,2.1354367400,2.1791658200,2.1135722000,2.1864540000,1588625,-1.840000,0
2005-03-10,2.0589108500,2.1281485600,2.0406904000,2.1281485600,2105265,-3.580000,0
2005-03-11,2.0734872100,2.0516226700,2.0443344900,2.0807753900,1043406,0.710000,0
2005-03-14,2.0224699500,2.0734872100,1.9750967800,2.0734872100,1456782,-2.460000,0
2005-03-15,1.9860290500,2.0115376800,1.9787408700,2.0443344900,873472,-1.800000,0
2005-03-16,2.0115376800,1.9787408700,1.9714526900,2.0224699500,798445,1.280000,0
2005-03-17,1.8730622600,1.9969613200,1.8694181700,2.0042495000,1831166,-6.880000,0
2005-03-18,1.8548418100,1.8256890900,1.8256890900,1.8985708900,762121,-0.970000,0
2005-03-21,1.8694181700,1.8621299900,1.8548418100,1.9058590700,549843,0.790000,0
2005-03-22,1.6835695800,1.8657740800,1.6835695800,1.8730622600,2345513,-9.940000,0
2005-03-23,1.7163663900,1.6726373100,1.6726373100,1.7382309300,873074,1.950000,0
2005-03-24,1.7382309300,1.7127223000,1.6945018500,1.7455191100,557950,1.270000,0
2005-03-25,1.7236545700,1.7272986600,1.7127223000,1.7528072900,427289,-0.840000,0
2005-03-28,1.6908577600,1.7272986600,1.6617050400,1.7382309300,517700,-1.900000,0
2005-03-29,1.6726373100,1.6799254900,1.6726373100,1.7127223000,314200,-1.080000,0
2005-03-30,1.6689932200,1.6398405000,1.6033996000,1.7017900300,1210515,-0.220000,0
2005-03-31,1.7127223000,1.6507727700,1.6216200500,1.7163663900,662368,2.620000,0
2005-04-01,1.7600954700,1.7017900300,1.6762814000,1.7746718300,973916,2.770000,0
2005-04-04,1.6945018500,1.7309427500,1.6762814000,1.7345868400,579810,-3.730000,0
2005-04-05,1.7345868400,1.6799254900,1.6799254900,1.7491632000,1385207,2.370000,0
2005-04-06,1.7637395600,1.7309427500,1.7127223000,1.7965363700,2611957,1.680000,0
2005-04-07,1.7746718300,1.7637395600,1.7528072900,1.8111127300,1428731,0.620000,0
2005-04-08,1.7892481900,1.7673836500,1.7418750200,1.8001804600,891050,0.820000,0
2005-04-11,1.8111127300,1.7856041000,1.7856041000,1.8402654500,1015171,1.220000,0
2005-04-12,1.7783159200,1.7965363700,1.7746718300,1.8147568200,655200,-1.810000,0
2005-04-13,1.8548418100,1.7856041000,1.7856041000,1.8621299900,1288478,4.300000,0
2005-04-14,1.8329772700,1.8621299900,1.8293331800,1.9095031600,1637598,-1.180000,0
2005-04-15,1.7345868400,1.8329772700,1.7236545700,1.8694181700,1337267,-5.370000,0
2005-04-18,1.6945018500,1.7345868400,1.6908577600,1.7600954700,567668,-2.310000,0
2005-04-19,1.7309427500,1.6835695800,1.6799254900,1.7345868400,548673,2.150000,0
2005-04-20,1.6617050400,1.7309427500,1.6507727700,1.7309427500,518900,-4.000000,0
2005-04-21,1.5669587000,1.6689932200,1.5487382500,1.6908577600,1230598,-5.700000,0
2005-04-22,1.6434845900,1.6179759600,1.5924673300,1.6799254900,2171710,4.880000,0
2005-04-25,1.6033996000,1.6325523200,1.5706027900,1.6361964100,893407,-2.440000,0
2005-04-26,1.6580609500,1.6070436900,1.5961114200,1.6726373100,889251,3.410000,0
2005-04-27,1.6544168600,1.6689932200,1.6434845900,1.6726373100,854511,-0.220000,0
2005-04-28,1.6872136700,1.6325523200,1.6033996000,1.7127223000,1196023,1.980000,0
2005-04-29,1.6689932200,1.7054341200,1.6580609500,1.7090782100,676667,-1.080000,0
2005-05-09,1.6179759600,1.6617050400,1.6033996000,1.6689932200,777990,-3.060000,0
2005-05-10,1.6289082300,1.6143318700,1.5669587000,1.6398405000,382252,0.680000,0
2005-05-11,1.6179759600,1.6216200500,1.6033996000,1.6398405000,251500,-0.670000,0
2005-05-12,1.6143318700,1.6070436900,1.5742468800,1.6179759600,368660,-0.230000,0
2005-05-13,1.6106877800,1.6106877800,1.5669587000,1.6325523200,478354,-0.230000,0
2005-05-16,1.5815350600,1.6033996000,1.5778909700,1.6070436900,304700,-1.810000,0
2005-05-17,1.6179759600,1.5924673300,1.5815350600,1.6252641400,432584,2.300000,0
2005-05-18,1.6361964100,1.6179759600,1.6143318700,1.6434845900,386099,1.130000,0
2005-05-19,1.6580609500,1.6471286800,1.6398405000,1.6762814000,626239,1.340000,0
2005-05-20,1.6070436900,1.6434845900,1.6033996000,1.6580609500,325999,-3.080000,0
2005-05-23,1.5924673300,1.6106877800,1.5778909700,1.6106877800,240140,-0.910000,0
2005-05-24,1.6216200500,1.5815350600,1.5815350600,1.6398405000,258020,1.830000,0
2005-05-25,1.6216200500,1.6216200500,1.6216200500,1.6216200500,0,0.000000,0
2005-05-26,1.6216200500,1.6216200500,1.5961114200,1.6252641400,361407,0.000000,0
2005-05-27,1.6143318700,1.6216200500,1.6106877800,1.6471286800,452700,-0.450000,0
2005-05-30,1.6179759600,1.6106877800,1.5888232400,1.6325523200,254890,0.230000,0
2005-05-31,1.5888232400,1.6033996000,1.5888232400,1.6289082300,239900,-1.800000,0
2005-06-01,1.5706027900,1.5888232400,1.5523823400,1.6033996000,509329,-1.150000,0
2005-06-02,1.4357714600,1.5706027900,1.4139069200,1.5706027900,1510450,-8.580000,0
2005-06-03,1.3993305600,1.4248391900,1.3847542000,1.4357714600,705900,-2.540000,0
2005-06-06,1.4394155500,1.3920423800,1.3883982900,1.4394155500,639349,2.860000,0
2005-06-07,1.4284832800,1.4467037300,1.4211951000,1.4758564500,851489,-0.760000,0
2005-06-08,1.5450941600,1.4248391900,1.4248391900,1.5560264300,2480484,8.160000,0
2005-06-09,1.5414500700,1.5378059800,1.5086532600,1.5633146100,2333876,-0.240000,0
2005-06-10,1.5450941600,1.5341618900,1.5341618900,1.5742468800,1573666,0.240000,0
2005-06-13,1.5487382500,1.5523823400,1.5232296200,1.5706027900,1700767,0.240000,0
2005-06-14,1.5596705200,1.5669587000,1.5523823400,1.5924673300,3214868,0.710000,0
2005-06-15,1.4649241800,1.5487382500,1.4539919100,1.5487382500,1123100,-6.070000,0
2005-06-16,1.4904328100,1.4649241800,1.4467037300,1.4940769000,755664,1.740000,0
2005-06-17,1.4539919100,1.4940769000,1.4503478200,1.5050091700,759000,-2.440000,0
2005-06-20,1.4940769000,1.4539919100,1.4029746500,1.4977209900,1126292,2.760000,0
2005-06-21,1.4649241800,1.4977209900,1.4612800900,1.4977209900,773100,-1.950000,0
2005-06-22,1.4940769000,1.4649241800,1.4539919100,1.4977209900,898001,1.990000,0
2005-06-23,1.5050091700,1.4977209900,1.4904328100,1.5195855300,2342045,0.730000,0
2005-06-24,1.5013650800,1.4867887200,1.4722123600,1.5050091700,732011,-0.240000,0
2005-06-27,1.5341618900,1.5159414400,1.5159414400,1.5596705200,1853945,2.180000,0
2005-06-28,1.5560264300,1.5305178000,1.5013650800,1.5742468800,2790383,1.430000,0
2005-06-29,1.5560264300,1.5888232400,1.5487382500,1.6033996000,2846902,0.000000,0
2005-06-30,1.5122973500,1.5450941600,1.5086532600,1.5523823400,1306200,-2.810000,0
2005-07-01,1.5050091700,1.4977209900,1.4904328100,1.5341618900,1112099,-0.480000,0
2005-07-04,1.4831446300,1.4904328100,1.4430596400,1.4904328100,852501,-1.450000,0
2005-07-05,1.4457855600,1.4980878800,1.4383138000,1.5055596400,554602,-2.520000,0
2005-07-06,1.4569932000,1.4457855600,1.4196344000,1.4682008400,976684,0.780000,0
2005-07-07,1.4794084800,1.4532573200,1.4345779200,1.4868802400,637240,1.540000,0
2005-07-08,1.4644649600,1.4756726000,1.4532573200,1.4756726000,822079,-1.010000,0
2005-07-11,1.4345779200,1.4719367200,1.4308420400,1.5092955200,876000,-2.040000,0
2005-07-12,1.4868802400,1.4271061600,1.4271061600,1.4906161200,1168381,3.650000,0
2005-07-13,1.4794084800,1.4868802400,1.4644649600,1.4868802400,771446,-0.500000,0
2005-07-14,1.4607290800,1.4682008400,1.4569932000,1.4906161200,664949,-1.260000,0
2005-07-15,1.4046908800,1.4607290800,1.3972191200,1.4868802400,1051300,-3.840000,0
2005-07-18,1.2627274400,1.3748038400,1.2627274400,1.3748038400,2563309,-10.110000,0
2005-07-19,1.3000862400,1.2515198000,1.2328404000,1.3112938800,1468706,2.960000,0
2005-07-20,1.3225015200,1.2776709600,1.2776709600,1.3449168000,1764901,1.720000,0
2005-07-21,1.2926144800,1.3000862400,1.2701992000,1.3299732800,990740,-2.260000,0
2005-07-22,1.3411809200,1.3075580000,1.3000862400,1.3673320800,2004163,3.760000,0
2005-07-25,1.3710679600,1.3411809200,1.3337091600,1.3822756000,2230562,2.230000,0
2005-07-26,1.4009550000,1.4009550000,1.3822756000,1.4158985200,3295996,2.180000,0
2005-07-27,1.4233702800,1.3934832400,1.3635962000,1.4271061600,2363064,1.600000,0
2005-07-28,1.4046908800,1.4196344000,1.3972191200,1.4420496800,2476560,-1.310000,0
2005-07-29,1.3972191200,1.3934832400,1.3710679600,1.4009550000,1017745,-0.530000,0
2005-08-01,1.3822756000,1.3972191200,1.3748038400,1.4046908800,1206736,-1.069518,0
2005-08-02,1.4121626400,1.3822756000,1.3710679600,1.4121626400,1878547,2.162160,0
2005-08-03,1.4196344000,1.4121626400,1.3860114800,1.4607290800,3291069,0.529100,0
2005-08-04,1.4121626400,1.4084267600,1.4009550000,1.4308420400,1260009,-0.526315,0
2005-08-05,1.4719367200,1.4607290800,1.4532573200,1.4943520000,5499996,4.232807,0
2005-08-08,1.4868802400,1.4644649600,1.4644649600,1.5018237600,2397349,1.015227,0
2005-08-09,1.5130314000,1.4906161200,1.4644649600,1.5130314000,1914455,1.758798,0
2005-08-10,1.5055596400,1.5130314000,1.4682008400,1.5130314000,2814529,-0.493827,0
2005-08-11,1.5242390400,1.5055596400,1.4906161200,1.5279749200,3413543,1.240688,0
2005-08-12,1.4719367200,1.5317108000,1.4682008400,1.5429184400,2970818,-3.431369,0
2005-08-15,1.5092955200,1.4644649600,1.4607290800,1.5130314000,1715504,2.538069,0
2005-08-16,1.4980878800,1.5167672800,1.4831443600,1.5317108000,2024780,-0.742568,0
2005-08-17,1.5018237600,1.4943520000,1.4420496800,1.5055596400,2897560,0.249370,0
2005-08-18,1.4868802400,1.5167672800,1.4644649600,1.5541260800,4176053,-0.995024,0
2005-08-19,1.5503902000,1.4868802400,1.4794084800,1.5541260800,5474703,4.271358,0
2005-08-22,1.5802772400,1.5503902000,1.5317108000,1.5952207600,3955108,1.927709,0
2005-08-23,1.5242390400,1.5802772400,1.5018237600,1.5802772400,2511105,-3.546102,0
2005-08-24,1.5840131200,1.5130314000,1.5018237600,1.6139001600,4371296,3.921565,0
2005-08-25,1.5765413600,1.5840131200,1.5466543200,1.5989566400,1793840,-0.471698,0
2005-08-26,1.5615978400,1.5765413600,1.5503902000,1.5802772400,1613615,-0.947866,0
2005-08-29,1.5130314000,1.5615978400,1.5055596400,1.5728054800,1790056,-3.110039,0
2005-08-30,1.5055596400,1.5130314000,1.5018237600,1.5354466800,931459,-0.493827,0
2005-08-31,1.5279749200,1.4943520000,1.4794084800,1.5317108000,1700028,1.488832,0
2005-09-01,1.5653337200,1.5279749200,1.5167672800,1.5728054800,2272709,2.444985,0
2005-09-02,1.5728054800,1.5653337200,1.5279749200,1.5765413600,2396834,0.477326,0
2005-09-05,1.6363154400,1.5728054800,1.5728054800,1.6400513200,3341728,4.038006,0
2005-09-06,1.5728054800,1.6400513200,1.5541260800,1.6549948400,3637325,-3.881280,0
2005-09-07,1.6437872000,1.5952207600,1.5728054800,1.6512589600,3727369,4.513065,0
2005-09-08,1.6512589600,1.6587307200,1.6325795600,1.6886177600,3610530,0.454545,0
2005-09-09,1.6176360400,1.6512589600,1.6064284000,1.6624666000,2271100,-2.036202,0
2005-09-12,1.6288436800,1.6176360400,1.5952207600,1.6325795600,950848,0.692846,0
2005-09-13,1.6549948400,1.6251078000,1.6139001600,1.6587307200,1858576,1.605497,0
2005-09-14,1.6662024800,1.6624666000,1.6437872000,1.6736742400,3270641,0.677206,0
2005-09-15,1.6923536400,1.6699383600,1.6512589600,1.7035612800,2760574,1.569511,0
2005-09-16,1.6811460000,1.6923536400,1.6587307200,1.6960895200,1759789,-0.662256,0
2005-09-19,1.6960895200,1.6736742400,1.6587307200,1.7110330400,2464982,0.888888,0
2005-09-20,1.6587307200,1.6960895200,1.6288436800,1.6998254000,2080803,-2.202641,0
2005-09-21,1.6139001600,1.6400513200,1.6139001600,1.6512589600,1515250,-2.702700,0
2005-09-22,1.5690696000,1.6139001600,1.5317108000,1.6251078000,1984384,-2.777786,0
2005-09-23,1.5205031600,1.5690696000,1.5130314000,1.5914848800,1267990,-3.095230,0
2005-09-26,1.5317108000,1.5167672800,1.5130314000,1.5429184400,911295,0.737094,0
2005-09-27,1.4943520000,1.5391825600,1.4756726000,1.5503902000,1339949,-2.439022,0
2005-09-28,1.5055596400,1.4943520000,1.4831443600,1.5279749200,1052968,0.750005,0
2005-09-29,1.5391825600,1.5130314000,1.5130314000,1.5391825600,1110292,2.233243,0
2005-09-30,1.5541260800,1.5466543200,1.5279749200,1.5690696000,1579092,0.970873,0
2005-10-10,1.5466543200,1.5690696000,1.5429184400,1.5690696000,1156445,-0.480769,0
2005-10-11,1.5728054800,1.5466543200,1.5317108000,1.5765413600,1191814,1.690825,0
2005-10-12,1.5802772400,1.5765413600,1.5541260800,1.5877490000,1299338,0.475059,0
2005-10-13,1.5391825600,1.5765413600,1.5317108000,1.5802772400,1146550,-2.600476,0
2005-10-14,1.5429184400,1.5354466800,1.5279749200,1.5690696000,753758,0.242724,0
2005-10-17,1.5279749200,1.5391825600,1.5018237600,1.5391825600,704546,-0.968522,0
2005-10-18,1.5653337200,1.5279749200,1.5242390400,1.5653337200,920690,2.444985,0
2005-10-19,1.5615978400,1.5541260800,1.5391825600,1.5877490000,1348248,-0.238669,0
2005-10-20,1.5578619600,1.5503902000,1.5279749200,1.5615978400,576996,-0.239229,0
2005-10-21,1.5728054800,1.5578619600,1.5578619600,1.5914848800,1401137,0.959232,0
2005-10-24,1.5728054800,1.5690696000,1.5466543200,1.5802772400,956282,0.000000,0
2005-10-25,1.5728054800,1.5728054800,1.5728054800,1.5728054800,0,0.000000,0
2005-10-26,1.4158985200,1.5317108000,1.4158985200,1.5317108000,3244578,-9.976249,0
2005-10-27,1.3785397200,1.3860114800,1.3561244400,1.4233702800,1643639,-2.638520,0
2005-10-28,1.3486526800,1.3822756000,1.3150297600,1.4046908800,1028066,-2.168026,0
2005-10-31,1.3486526800,1.3486526800,1.3187656400,1.3598603200,720390,0.000000,0
2005-11-01,1.3225015200,1.3486526800,1.3000862400,1.3486526800,627899,-1.939056,0
2005-11-02,1.3598603200,1.3374450400,1.3299732800,1.3710679600,904095,2.824863,0
2005-11-03,1.3337091600,1.3635962000,1.3262374000,1.3748038400,594064,-1.923082,0
2005-11-04,1.3523885600,1.3337091600,1.3150297600,1.3635962000,449918,1.400559,0
2005-11-07,1.3598603200,1.3449168000,1.3225015200,1.3635962000,536618,0.552492,0
