date,close,open,low,high,volume,pctChg,isST
2005-01-04,5.5010214000,5.4573625000,5.4006059300,5.5010214000,25346,-1.490000,0
2005-01-05,5.5359485200,5.4660942800,5.4573625000,5.5796074200,15921,0.630000,0
2005-01-06,5.4922896200,5.5141190700,5.4617283900,5.5796074200,76588,-0.790000,0
2005-01-07,5.5228508500,5.5010214000,5.4791919500,5.5796074200,21600,0.560000,0
2005-01-10,5.5839733100,5.5228508500,5.4617283900,5.6232663200,188268,1.110000,0
2005-01-11,5.6058027600,5.5883392000,5.5053872900,5.6101686500,86482,0.390000,0
2005-01-12,5.6319981000,5.6276322100,5.5665097500,5.6319981000,430764,0.470000,0
2005-01-13,5.6450957700,5.6756570000,5.5883392000,5.6756570000,109520,0.230000,0
2005-01-14,5.6189004300,5.6450957700,5.6101686500,5.6625593300,24336,-0.460000,0
2005-01-17,5.5053872900,5.7324135700,5.4922896200,5.7324135700,100716,-2.020000,0
2005-01-18,5.5883392000,5.4922896200,5.4922896200,5.5883392000,62587,1.510000,0
2005-01-19,5.5708756400,5.5010214000,5.4922896200,5.5708756400,24424,-0.310000,0
2005-01-20,5.4879237300,5.5010214000,5.4137036000,5.5184849600,68378,-1.490000,0
2005-01-21,5.5010214000,5.4137036000,5.2827269000,5.5534120800,158684,0.240000,0
2005-01-24,5.5752415300,5.5752415300,5.5272167400,5.6669252200,25006,1.350000,0
2005-01-25,5.7280476800,5.5883392000,5.4355330500,5.7979019200,241657,2.740000,0
2005-01-26,5.7498771300,5.7629748000,5.6538275500,5.7673406900,54662,0.380000,0
2005-01-27,5.6800228900,5.7498771300,5.6014368700,5.7848042500,54671,-1.210000,0
2005-01-28,5.6712911100,5.6756570000,5.6101686500,5.6756570000,17498,-0.150000,0
2005-01-31,5.6189004300,5.4922896200,5.4922896200,5.6232663200,46242,-0.920000,0
2005-02-01,5.6319981000,5.6101686500,5.5359485200,5.6887546700,33908,0.230000,0
2005-02-02,5.7848042500,5.7105841200,5.6756570000,5.7891701400,176895,2.710000,0
2005-02-03,5.7367794600,5.8284631500,5.6800228900,5.8284631500,52372,-0.830000,0
2005-02-04,5.9026832800,5.7324135700,5.7236817900,5.9376104000,360985,2.890000,0
2005-02-16,5.9157809500,5.8939515000,5.7848042500,5.9376104000,207344,0.220000,0
2005-02-17,5.8721220500,5.9376104000,5.8022678100,6.0685871000,282512,-0.740000,0
2005-02-18,5.7760724700,5.8721220500,5.7717065800,5.9550739600,230580,-1.640000,0
2005-02-21,5.6974864500,5.7629748000,5.6319981000,5.7848042500,192531,-1.360000,0
2005-02-22,5.8415608200,5.7193159000,5.6756570000,5.8459267100,266480,2.530000,0
2005-02-23,5.7193159000,5.6974864500,5.6974864500,5.8153654800,88806,-2.090000,0
2005-02-24,5.7717065800,5.7018523400,5.7018523400,5.8066337000,61388,0.920000,0
2005-02-25,5.8502926000,5.7673406900,5.7193159000,5.9550739600,125338,1.360000,0
2005-02-28,5.9245127300,5.7717065800,5.7542430200,5.9463421800,90148,1.270000,0
2005-03-01,5.9288786200,5.9245127300,5.8546584900,5.9419762900,35230,0.070000,0
2005-03-02,5.8895856100,5.7455112400,5.7455112400,5.9201468400,51757,-0.660000,0
2005-03-03,5.8677561600,5.7586089100,5.7542430200,5.8939515000,39259,-0.370000,0
