date,close,open,low,high,volume,pctChg,isST
2005-01-04,5.8810140900,6.0792505200,5.8222773700,6.0865926100,639139,-3.260000,0
2005-01-05,5.9250666300,5.8736720000,5.8443036400,5.9838033500,252099,0.750000,0
2005-01-06,5.8516457300,5.9250666300,5.8222773700,5.9838033500,253200,-1.240000,0
2005-01-07,5.9324087200,5.9324087200,5.8369615500,5.9984875300,333381,1.380000,0
2005-01-10,5.9691191700,5.9397508100,5.9103824500,6.0131717100,214516,0.620000,0
2005-01-11,5.9764612600,5.9764612600,5.9324087200,5.9838033500,264850,0.120000,0
2005-01-12,5.9250666300,5.9470929000,5.8956982700,5.9470929000,244400,-0.860000,0
2005-01-13,5.9103824500,5.9911454400,5.8810140900,5.9911454400,178248,-0.250000,0
2005-01-14,5.9250666300,5.9103824500,5.8736720000,5.9984875300,213700,0.250000,0
2005-01-17,5.7929090100,5.8736720000,5.7635406500,5.9764612600,389399,-2.230000,0
2005-01-18,5.8369615500,5.7929090100,5.7635406500,5.8663299100,254893,0.760000,0
2005-01-19,5.8589878200,6.0058296200,5.8443036400,6.0058296200,174130,0.380000,0
2005-01-20,5.7929090100,5.8736720000,5.7708827400,5.9177245400,152679,-1.130000,0
2005-01-21,5.9691191700,5.7855669200,5.7415143800,5.9911454400,354956,3.040000,0
2005-01-24,6.0278558900,6.1673556000,5.9544349900,6.1967239600,583562,0.980000,0
2005-01-25,5.9250666300,5.9911454400,5.8736720000,5.9911454400,381368,-1.710000,0
2005-01-26,5.8516457300,5.9470929000,5.8296194600,5.9470929000,300689,-1.240000,0
2005-01-27,5.6607513900,5.8369615500,5.6534093000,5.9030403600,540954,-3.260000,0
2005-01-28,5.0954104600,5.1541471800,5.0954104600,5.2569364400,1518976,-9.990000,0
2005-01-31,4.6915955100,4.8310952200,4.6475429700,4.8751477600,1449125,-7.930000,0
2005-02-01,4.6842534200,4.6769113300,4.6695692400,4.8164110400,820399,-0.160000,0
2005-02-02,5.0073053800,4.6989376000,4.6842534200,5.0660421000,1462573,6.900000,0
2005-02-03,4.8017268600,4.9852791100,4.7943847700,5.0293316500,806655,-4.110000,0
2005-02-04,4.9192003000,4.8310952200,4.7797005900,4.9632528400,567011,2.450000,0
2005-02-16,4.9485686600,4.9999632900,4.9045161200,5.0587000100,456085,0.600000,0
2005-02-17,4.9559107500,4.9045161200,4.8678056700,4.9559107500,474496,0.150000,0
2005-02-18,4.9118582100,4.9412265700,4.8898319400,4.9559107500,326109,-0.890000,0
2005-02-21,4.9852791100,4.8898319400,4.8898319400,5.0219895600,327719,1.490000,0
2005-02-22,5.1174367300,4.9852791100,4.9192003000,5.1247788200,1348408,2.650000,0
2005-02-23,5.2422522600,5.1174367300,5.0880683700,5.3376994300,1525942,2.440000,0
2005-02-24,5.2495943500,5.2495943500,5.1394630000,5.2716206200,887138,0.140000,0
2005-02-25,5.1835155400,5.2422522600,5.1761734500,5.2863048000,790779,-1.260000,0
2005-02-28,5.1027525500,5.2202259900,5.0660421000,5.2202259900,700802,-1.560000,0
2005-03-01,5.0880683700,5.1027525500,5.0513579200,5.1100946400,432517,-0.290000,0
2005-03-02,5.0219895600,5.0880683700,4.9779370200,5.1321209100,609050,-1.300000,0
2005-03-03,5.0440158300,5.0219895600,4.9412265700,5.0513579200,401659,0.440000,0
2005-03-04,4.9632528400,4.9779370200,4.9559107500,5.0440158300,278580,-1.600000,0
2005-03-07,5.0073053800,5.0513579200,4.9632528400,5.0660421000,241982,0.890000,0
2005-03-08,5.0807262800,5.0073053800,4.9926212000,5.1321209100,590851,1.470000,0
2005-03-09,5.0293316500,5.1027525500,5.0219895600,5.1321209100,636530,-1.010000,0
2005-03-10,4.8751477600,5.0366737400,4.8604635800,5.0440158300,626788,-3.070000,0
2005-03-11,4.8678056700,4.9485686600,4.8531214900,4.9559107500,443230,-0.150000,0
2005-03-14,4.7650164100,4.8678056700,4.7283059600,4.9192003000,620245,-2.110000,0
2005-03-15,4.7429901400,4.7723585000,4.6842534200,4.8090689500,628103,-0.460000,0
2005-03-16,5.2202259900,4.7429901400,4.7209638700,5.2202259900,5968923,10.060000,0
2005-03-17,4.9632528400,5.2202259900,4.9192003000,5.2349101700,3387593,-4.920000,0
2005-03-18,4.9118582100,4.9192003000,4.8310952200,5.0880683700,1286222,-1.040000,0
2005-03-21,4.7870426800,4.8971740300,4.7576743200,4.9852791100,925869,-2.540000,0
2005-03-22,4.8237531300,4.7576743200,4.7576743200,4.8751477600,873465,0.770000,0
