date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.6649752000,2.7004137000,2.6153613000,2.7500276000,489300,-1.050000,1
2005-01-05,2.7571153000,2.6295367000,2.6224490000,2.7571153000,356957,3.460000,1
2005-01-06,2.7216768000,2.7500276000,2.6791506000,2.7925538000,147500,-1.290000,1
2005-01-07,2.7712907000,2.7145891000,2.7145891000,2.8209046000,133200,1.820000,1
2005-01-10,2.8067292000,2.7783784000,2.7783784000,2.8209046000,155148,1.280000,1
2005-01-11,2.8067292000,2.7925538000,2.7783784000,2.8492554000,123296,0.000000,1
2005-01-12,2.8350800000,2.8067292000,2.7712907000,2.8350800000,134100,1.010000,1
2005-01-13,2.8917816000,2.8350800000,2.8138169000,2.8988693000,173803,2.000000,1
2005-01-14,2.8279923000,2.8705185000,2.8209046000,2.9272201000,247187,-2.210000,1
2005-01-17,2.7783784000,2.7996415000,2.7642030000,2.8279923000,323450,-1.750000,1
2005-01-18,2.8350800000,2.7287645000,2.7287645000,2.8350800000,115071,2.040000,1
2005-01-19,2.8138169000,2.8705185000,2.7925538000,2.8705185000,283900,-0.750000,1
2005-01-20,2.9555709000,2.8067292000,2.7783784000,2.9555709000,786204,5.040000,1
2005-01-21,2.9910094000,3.0193602000,2.9697463000,3.0902372000,2304439,1.200000,1
2005-01-24,3.1115003000,3.0547987000,2.9910094000,3.1115003000,1450138,4.030000,1
2005-01-25,3.1327634000,3.1469388000,3.0760618000,3.1611142000,2129194,0.680000,1
2005-01-26,3.2319912000,3.1540265000,3.1540265000,3.2886928000,4075772,3.170000,1
2005-01-27,3.0689741000,3.1894650000,3.0689741000,3.1894650000,1923956,-5.040000,1
2005-01-28,2.9697463000,2.9980971000,2.9130447000,3.0193602000,1755006,-3.230000,1
2005-01-31,3.0051848000,2.9768340000,2.9768340000,3.0689741000,1315206,1.190000,1
2005-02-01,2.9343078000,2.9768340000,2.9130447000,3.0122725000,627215,-2.360000,1
2005-02-02,3.0335356000,2.9343078000,2.9201324000,3.0406233000,794718,3.380000,1
2005-02-03,2.9839217000,3.0477110000,2.9768340000,3.0477110000,545600,-1.640000,1
2005-02-04,3.0193602000,2.9626586000,2.9484832000,3.0406233000,658907,1.190000,1
2005-02-16,3.0193602000,3.0689741000,2.9980971000,3.0831495000,379698,0.000000,1
2005-02-17,2.9626586000,2.9768340000,2.9555709000,3.0122725000,354800,-1.880000,1
2005-02-18,3.0051848000,2.9555709000,2.9484832000,3.0335356000,339899,1.440000,1
2005-02-21,3.0264479000,2.9910094000,2.9910094000,3.0618864000,439263,0.710000,1
2005-02-22,3.0760618000,3.0264479000,2.9910094000,3.1044126000,1027830,1.640000,1
2005-02-23,3.0760618000,3.0760618000,3.0193602000,3.1115003000,1066784,0.000000,1
2005-02-24,3.2319912000,3.0760618000,3.0406233000,3.2319912000,2769142,5.070000,1
2005-02-25,3.2107281000,3.2319912000,3.1611142000,3.2674297000,1726764,-0.660000,1
2005-02-28,3.3170436000,3.2107281000,3.2036404000,3.3312190000,3176571,3.310000,1
2005-03-01,3.4800607000,3.3950083000,3.3808329000,3.4800607000,2613258,4.910000,1
2005-03-02,3.4091837000,3.6430778000,3.3808329000,3.6572532000,7256829,-2.040000,1
2005-03-03,3.5154992000,3.3879206000,3.3241313000,3.5225869000,2242414,3.120000,1
2005-03-04,3.4587976000,3.5084115000,3.4091837000,3.5225869000,1512980,-1.610000,1
2005-03-07,3.4587976000,3.4587976000,3.4587976000,3.4587976000,0,0.000000,1
2005-03-08,3.4871484000,3.5296746000,3.4020960000,3.6218147000,4495180,0.820000,0
2005-03-09,3.3808329000,3.4375345000,3.3524821000,3.4658853000,2183422,-3.050000,0
2005-03-10,3.2461666000,3.3666575000,3.2390789000,3.3666575000,2311500,-3.980000,0
2005-03-11,3.2957805000,3.2249035000,3.2036404000,3.3028682000,1249720,1.530000,0
2005-03-14,3.1894650000,3.2886928000,3.1823773000,3.2886928000,1095400,-3.230000,0
2005-03-15,3.0547987000,3.1752896000,3.0477110000,3.1823773000,1334000,-4.220000,0
2005-03-16,3.1115003000,3.0477110000,3.0193602000,3.1469388000,1054301,1.860000,0
2005-03-17,3.0122725000,3.1115003000,3.0122725000,3.1115003000,955430,-3.190000,0
2005-03-18,2.8776062000,2.9484832000,2.8492554000,2.9980971000,864801,-4.470000,0
2005-03-21,2.9130447000,2.8634308000,2.8350800000,2.9555709000,535031,1.230000,0
2005-03-22,2.7500276000,2.8917816000,2.7287645000,2.9272201000,864000,-5.600000,0
2005-03-23,2.7712907000,2.7500276000,2.7287645000,2.8138169000,748133,0.770000,0
2005-03-24,2.8634308000,2.7712907000,2.7500276000,2.8917816000,793834,3.320000,0
2005-03-25,2.8138169000,2.8634308000,2.7854661000,2.8634308000,432665,-1.730000,0
2005-03-28,2.7642030000,2.8138169000,2.7145891000,2.8138169000,381690,-1.760000,0
2005-03-29,2.7429399000,2.7429399000,2.7287645000,2.7925538000,325458,-0.770000,0
