date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.1140315200,1.1469585600,1.0989399600,1.1469585600,83280,-1.690000,0
2005-01-05,1.1373548400,1.1250072000,1.1140315200,1.1565622800,83418,2.090000,0
2005-01-06,1.1263791600,1.1373548400,1.1154034800,1.1373548400,38500,-0.970000,0
2005-01-07,1.1346109200,1.1346109200,1.1181474000,1.1455866000,86792,0.730000,0
2005-01-10,1.1455866000,1.1318670000,1.1318670000,1.1483305200,50560,0.970000,0
2005-01-11,1.1497024800,1.1455866000,1.1318670000,1.1565622800,83950,0.360000,0
2005-01-12,1.1606781600,1.1497024800,1.1497024800,1.1634220800,79980,0.950000,0
2005-01-13,1.1963491200,1.1634220800,1.1634220800,1.2347640000,991561,3.070000,0
2005-01-14,1.1675379600,1.1826295200,1.1661660000,1.2114406800,311800,-2.410000,0
2005-01-17,1.1565622800,1.1414707200,1.1400987600,1.1647940400,124000,-0.940000,0
2005-01-18,1.1936052000,1.1634220800,1.1579342400,1.1936052000,168530,3.200000,0
2005-01-19,1.1798856000,1.1936052000,1.1661660000,1.1936052000,116899,-1.150000,0
2005-01-20,1.1497024800,1.1867454000,1.1469585600,1.1908612800,163868,-2.560000,0
2005-01-21,1.1497024800,1.1497024800,1.0838484000,1.1634220800,428117,0.000000,0
2005-01-24,1.1812575600,1.1675379600,1.1661660000,1.1908612800,272019,2.740000,0
2005-01-25,1.1716538400,1.1826295200,1.1551903200,1.1826295200,97861,-0.810000,0
2005-01-26,1.1414707200,1.1606781600,1.1400987600,1.1661660000,116949,-2.580000,0
2005-01-27,1.1181474000,1.1250072000,1.1181474000,1.1387268000,127400,-2.040000,0
2005-01-28,1.1030558400,1.1181474000,1.0975680000,1.1222632800,132500,-1.350000,0
2005-01-31,1.1003119200,1.1016838800,1.0907082000,1.1030558400,198788,-0.250000,0
2005-02-01,1.0330858800,1.1003119200,1.0221102000,1.1112876000,275509,-6.110000,0
2005-02-02,1.0838484000,1.0372017600,1.0221102000,1.0961960400,274332,4.910000,0
2005-02-03,1.0564092000,1.0811044800,1.0509213600,1.1085436800,205570,-2.530000,0
2005-02-04,1.0852203600,1.0440615600,1.0440615600,1.0852203600,181949,2.730000,0
2005-02-16,1.0975680000,1.0879642800,1.0879642800,1.1181474000,106171,1.140000,0
2005-02-17,1.0975680000,1.0920801600,1.0811044800,1.0975680000,95187,0.000000,0
2005-02-18,1.0948240800,1.1003119200,1.0907082000,1.1044278000,80990,-0.250000,0
2005-02-21,1.0989399600,1.0948240800,1.0838484000,1.1112876000,114453,0.380000,0
2005-02-22,1.1346109200,1.0989399600,1.0975680000,1.1359828800,229059,3.250000,0
2005-02-23,1.1483305200,1.1346109200,1.1250072000,1.1565622800,345669,1.210000,0
2005-02-24,1.1469585600,1.1346109200,1.1304950400,1.1551903200,191979,-0.120000,0
2005-02-25,1.1400987600,1.1497024800,1.1400987600,1.1593062000,225850,-0.600000,0
2005-02-28,1.1469585600,1.1414707200,1.1304950400,1.1510744400,308707,0.600000,0
2005-03-01,1.1812575600,1.1689099200,1.1606781600,1.2306481200,1478151,2.990000,0
2005-03-02,1.1510744400,1.1730258000,1.1414707200,1.1771416800,446310,-2.560000,0
2005-03-03,1.1538183600,1.1387268000,1.1359828800,1.1593062000,209551,0.240000,0
2005-03-04,1.1346109200,1.1538183600,1.1332389600,1.1551903200,182700,-1.660000,0
2005-03-07,1.1332389600,1.1387268000,1.1263791600,1.1455866000,151712,-0.120000,0
2005-03-08,1.1620501200,1.1346109200,1.1318670000,1.1647940400,368016,2.540000,0
2005-03-09,1.1785136400,1.1620501200,1.1620501200,1.1840014800,384284,1.420000,0
2005-03-10,1.1373548400,1.1785136400,1.1332389600,1.1812575600,206645,-3.490000,0
2005-03-11,1.1593062000,1.1332389600,1.1318670000,1.1634220800,208758,1.930000,0
2005-03-14,1.1428426800,1.1579342400,1.1250072000,1.1606781600,224343,-1.420000,0
2005-03-15,1.1263791600,1.1400987600,1.1263791600,1.1442146400,142800,-1.440000,0
2005-03-16,1.1016838800,1.1263791600,1.0948240800,1.1263791600,237047,-2.190000,0
2005-03-17,1.0989399600,1.0934521200,1.0934521200,1.1126595600,99290,-0.250000,0
2005-03-18,1.0673848800,1.0838484000,1.0564092000,1.1044278000,223499,-2.870000,0
2005-03-21,1.0632690000,1.0673848800,1.0495494000,1.0673848800,77100,-0.390000,0
2005-03-22,1.0426896000,1.0522933200,1.0399456800,1.0618970400,123700,-1.940000,0
2005-03-23,1.0564092000,1.0440615600,1.0358298000,1.0742446800,97780,1.320000,0
2005-03-24,1.0564092000,1.0564092000,1.0564092000,1.0564092000,0,0.000000,0
2005-03-25,1.0577811600,1.0564092000,1.0522933200,1.0715007600,68600,0.130000,0
2005-03-28,1.0577811600,1.0468054800,1.0358298000,1.0618970400,83804,0.000000,0
2005-03-29,1.0522933200,1.0550372400,1.0522933200,1.0701288000,62300,-0.520000,0
2005-03-30,1.0083906000,1.0372017600,1.0083906000,1.0509213600,165700,-4.170000,0
2005-03-31,1.0262260800,1.0042747200,1.0015308000,1.0440615600,97800,1.770000,0
2005-04-01,1.0591531200,1.0152504000,1.0015308000,1.0701288000,233221,3.210000,0
2005-04-04,1.0495494000,1.0564092000,1.0289700000,1.0564092000,134849,-0.910000,0
2005-04-05,1.0536652800,1.0564092000,1.0509213600,1.0920801600,224201,0.390000,0
2005-04-06,1.0660129200,1.0564092000,1.0385737200,1.0701288000,227029,1.170000,0
2005-04-07,1.0783605600,1.0756166400,1.0701288000,1.0920801600,567420,1.160000,0
2005-04-08,1.0852203600,1.0701288000,1.0646409600,1.0920801600,268892,0.640000,0
2005-04-11,1.0728727200,1.0852203600,1.0701288000,1.0975680000,221411,-1.140000,0
